lat,lon,alt,gs,track
35.645508,-80.520573,650,60.7,197.2
35.642761,-80.521717,725,63.9,197.3
35.641434,-80.52206,750,65.0,194.2
35.63974,-80.522518,800,65.5,192.3
35.63768,-80.52309,900,69.6,192.4
35.635345,-80.523663,1000,69.4,191.6
35.633469,-80.52412,1075,70.2,190.7
35.632141,-80.524406,1175,70.2,190.7
35.631317,-80.524521,1175,69.9,189.1
35.629715,-80.52475,1225,70.4,185.7
35.628571,-80.524807,1250,72.0,181.6
35.627289,-80.524521,1325,72.1,176.8
35.627106,-80.524464,1325,74.0,163.5
35.626465,-80.52412,1350,74.8,157.2
35.623215,-80.521259,1475,75.6,152.4
35.622803,-80.520687,1525,78.6,132.4
35.621521,-80.518456,1625,78.7,130.4
35.621155,-80.517712,1650,78.0,120.8
35.620377,-80.515823,1700,78.7,117.2
35.619919,-80.514565,1725,81.2,112.5
35.619553,-80.513134,1750,81.3,106.4
35.619324,-80.511131,1800,84.2,99.6
35.619232,-80.509586,1825,85.3,94.7
35.619186,-80.50581,1925,85.0,90.7
35.619278,-80.50375,1975,83.1,87.9
35.61969,-80.500603,2000,83.7,82.4
35.619827,-80.499802,2025,88.5,76.3
35.620651,-80.496311,2100,89.6,73.8
35.621796,-80.491905,2200,88.5,71.6
35.622986,-80.487785,2250,91.4,70.2
35.624771,-80.481777,2350,92.7,69.8
35.625,-80.480518,2375,93.9,75.8
35.625824,-80.47514,2475,93.7,78.9
35.626373,-80.471077,2575,89.4,79.7
35.627106,-80.465813,2700,89.4,79.7
35.627792,-80.460606,2775,88.1,80.9
35.628387,-80.455914,2875,89.1,81.0
35.62944,-80.448074,3025,89.1,81.0
35.631271,-80.435085,3300,88.1,80.9
35.632187,-80.429134,3425,86.5,79.3
35.632599,-80.426445,3500,84.5,79.1
35.633102,-80.423641,3550,84.5,79.1
35.634567,-80.414772,3700,83.7,78.3
35.635941,-80.406532,3825,84.7,78.4
35.636627,-80.402298,3900,86.7,78.7
35.63736,-80.397835,3975,86.9,78.0
35.638092,-80.3936,4050,85.9,77.9
35.63887,-80.389366,4150,84.9,77.8
35.63974,-80.38456,4225,86.1,77.2
35.64061,-80.379753,4300,87.1,77.4
35.641434,-80.37529,4400,86.1,77.2
35.642441,-80.370083,4475,88.3,76.9
35.643631,-80.363903,4550,90.5,76.6
35.644913,-80.356979,4625,92.4,76.9
35.645874,-80.352001,4700,93.4,77.0
35.647018,-80.34605,4775,94.8,76.0
35.648163,-80.3409,4850,96.3,74.9
35.648712,-80.337925,4900,96.1,78.0
35.648758,-80.337067,4900,95.6,83.4
35.648712,-80.335865,4900,95.1,92.4
35.648167,-80.333784,4925,93.4,105.5
35.647247,-80.331802,4975,90.6,120.5
35.646057,-80.329628,5025,89.1,124.9
35.644043,-80.32608,5100,88.8,123.5
35.642954,-80.324025,5100,90.2,121.4
35.642069,-80.32198,5125,93.9,117.9
35.641068,-80.319386,5150,97.6,114.2
35.639788,-80.315201,5150,99.2,111.9
35.639136,-80.31263,5150,103.7,107.4
35.638578,-80.310234,5150,105.3,104.3
35.638159,-80.307663,5150,105.3,102.1
35.637589,-80.303707,5150,106.4,99.2
35.636948,-80.298254,5125,107.9,97.4
35.636483,-80.292644,5125,108.6,95.8
35.636017,-80.285456,5125,109.3,94.2
35.635391,-80.273609,5125,109.2,93.2
35.634888,-80.261593,5125,108.2,93.2
35.63443,-80.250378,5125,107.2,93.2
35.633926,-80.238476,5125,108.2,93.2
35.633423,-80.22686,5125,107.1,92.7
35.633011,-80.216217,5125,106.2,93.2
35.632507,-80.204315,5125,106.1,92.7
35.632004,-80.192471,5125,105.1,92.7
35.631546,-80.180798,5125,105.1,92.7
35.631042,-80.168839,5125,104.1,92.8
35.630539,-80.157223,5125,105.2,93.3
35.630035,-80.14595,5125,106.2,93.2
35.629532,-80.134678,5125,106.2,93.2
35.629028,-80.122604,5125,107.2,93.2
35.628525,-80.11076,5125,107.1,92.7
35.628067,-80.099316,5125,106.1,92.7
35.627609,-80.087471,5125,108.2,93.2
35.627014,-80.075283,5125,107.2,93.2
35.626511,-80.062981,5125,106.2,93.2
35.626009,-80.051237,5125,106.2,93.2
35.625497,-80.039783,5125,106.1,92.7
35.625,-80.027733,5125,105.2,93.3
35.624496,-80.016575,5125,104.2,93.3
35.623993,-80.005188,5125,103.1,92.8
35.623541,-79.994552,5125,102.1,92.8
35.623169,-79.985447,5125,103.2,93.3
35.62262,-79.974117,5125,102.1,92.8
35.622116,-79.962616,5125,103.2,93.3
35.621567,-79.951172,5125,104.2,93.3
35.621063,-79.939499,5125,104.2,93.3
35.620514,-79.927711,5125,104.2,93.3
35.62001,-79.916439,5150,101.2,93.4
35.619461,-79.905224,5125,101.2,93.4
