lat,lon,alt,gs,track
10.280457,-83.884119,7500,149.9,204.9
10.27533,-83.886527,7700,154.4,204.9
10.270615,-83.888715,7900,154.4,204.9
10.26556,-83.891033,8100,155.3,204.8
10.260858,-83.893259,8275,155.7,205.1
10.256516,-83.895279,8425,159.3,204.5
10.253689,-83.896574,8475,163.4,204.2
10.25148,-83.897607,8500,167.8,204.3
10.249034,-83.898705,8500,172.3,204.3
10.247963,-83.899178,8500,176.8,204.4
10.245712,-83.900214,8500,181.2,204.4
10.243835,-83.901098,8500,185.7,204.5
10.242284,-83.90183,8475,190.6,204.8
10.24054,-83.902634,8475,193.7,204.7
10.238978,-83.903393,8450,199.5,204.9
10.235275,-83.905102,8450,203.6,204.7
10.233392,-83.90595,8425,207.6,204.5
10.229668,-83.907702,8425,210.8,204.4
10.226921,-83.908933,8425,215.3,204.4
10.221451,-83.911479,8425,220.1,204.7
10.215889,-83.914095,8425,224.6,204.7
10.202225,-83.920464,8425,229.5,205.0
10.183861,-83.929012,8425,230.0,204.7
10.170547,-83.935168,8350,234.5,204.7
10.163704,-83.938341,8250,238.5,204.5
10.15686,-83.941506,8150,243.4,204.8
10.148015,-83.945633,8000,248.4,204.5
10.139077,-83.949706,7850,251.5,204.4
10.129674,-83.954063,7700,255.1,204.6
10.119898,-83.958609,7550,257.7,204.8
10.109191,-83.963534,7400,259.5,204.6
10.098495,-83.968459,7250,260.4,204.5
10.088333,-83.973161,7100,261.4,204.4
10.080515,-83.976793,7000,260.9,204.7
10.073685,-83.980004,6900,256.3,205.2
10.068225,-83.98257,6825,252.3,204.8
10.06343,-83.984796,6750,247.9,204.8
10.057755,-83.987406,6675,243.0,204.6
10.052025,-83.9901,6575,238.0,204.8
10.045275,-83.993272,6475,234.9,204.9
10.039595,-83.995924,6375,230.8,205.1
10.033031,-83.999002,6275,228.2,204.9
10.026235,-84.002175,6175,224.1,205.1
10.019531,-84.005395,6075,220.0,205.9
10.016006,-84.007284,6025,219.8,209.1
10.014084,-84.008494,6000,219.2,211.9
10.010834,-84.010915,5925,219.0,217.4
10.008312,-84.013161,5875,218.2,221.7
10.006171,-84.01534,5825,217.8,225.7
10.003555,-84.018596,5775,216.1,231.0
10.001907,-84.020877,5725,215.9,234.6
9.999527,-84.024834,5650,215.5,237.1
9.998016,-84.027907,5600,214.7,242.2
9.996643,-84.031026,5550,214.0,246.3
9.994765,-84.035987,5475,214.9,249.3
9.993118,-84.040662,5375,213.5,251.1
9.991425,-84.045969,5275,213.8,251.7
9.989456,-84.051881,5175,214.1,251.5
9.987579,-84.057607,5075,213.1,251.4
9.985611,-84.063659,4975,211.6,251.8
9.984105,-84.068188,4950,208.4,251.8
9.983368,-84.070455,4900,204.0,251.1
9.982727,-84.072224,4875,201.1,250.8
9.982103,-84.07406,4850,198.3,250.6
9.981358,-84.076096,4825,193.9,250.7
9.980118,-84.079719,4750,189.4,250.9
9.978798,-84.083957,4650,184.9,254.3
9.977875,-84.087866,4600,182.0,258.0
9.977076,-84.092812,4550,180.2,261.1
9.976364,-84.098433,4475,178.2,263.2
9.976044,-84.102297,4425,176.4,266.1
9.975952,-84.107232,4375,174.0,269.3
9.976005,-84.112038,4275,173.1,271.7
9.976098,-84.119094,4200,170.0,271.0
9.976227,-84.12669,4150,165.0,270.7
9.976227,-84.132323,4175,160.0,269.3
9.976227,-84.133906,4150,157.0,269.3
9.976238,-84.137421,4125,152.0,271.1
9.976318,-84.141261,4025,148.0,270.8
9.976284,-84.144713,3975,145.0,270.0
9.976181,-84.147685,3925,141.1,268.0
