lat,lon,alt,gs,track,vs
40.634251,-73.778946,-175,4.8,210.9,0
40.634133,-73.77903,-175,6.2,213.8,0
40.634017,-73.779155,-175,7.8,213.8,0
40.63276,-73.779997,-175,12.2,199.7,0
40.632431,-73.78009,-175,12.2,194.1,0
40.631802,-73.780167,-175,11.8,185.6,0
40.631585,-73.780185,-175,11.2,182.8,0
40.63155,-73.780197,-175,11.2,182.8,0
40.631177,-73.780325,-175,13.2,196.9,0
40.631115,-73.780365,-175,13.2,199.7,0
40.626801,-73.783774,-175,5.8,210.9,0
40.626545,-73.783961,-175,6.8,210.9,0
40.62624,-73.78421,-175,2.8,210.9,0
40.626205,-73.784225,-175,0.0,210.9,0
40.626148,-73.784271,-175,1.6,210.9,0
40.622623,-73.78656,-175,0.0,149.1,0
40.622577,-73.786505,-175,2.8,146.2,0
40.622349,-73.786026,-175,6.8,123.8,0
40.622303,-73.785889,-175,7.2,120.9,0
40.6222,-73.785522,-175,7.2,109.7,0
40.622234,-73.78537,-175,7.8,95.6,0
40.622332,-73.785241,-175,7.8,73.1,0
40.622463,-73.785187,-175,6.8,50.6,0
40.627116,-73.78162,-150,94.7,31.2,64
40.627991,-73.780945,-150,98.3,31.3,64
40.628952,-73.780212,-150,107.2,30.9,64
40.629822,-73.77948,-150,110.8,31.0,0
40.630235,-73.779186,-150,118.9,30.9,0
40.637031,-73.77388,-225,152.5,30.8,192
40.640396,-73.771118,-125,152.5,30.8,192
40.641769,-73.77002,-50,175.1,31.7,2112
40.643097,-73.768982,25,175.1,31.7,2496
40.64448,-73.767887,125,172.4,31.5,2816
40.645844,-73.766724,225,171.5,31.6,2880
40.6469,-73.76589,325,170.7,31.8,3008
40.64825,-73.764704,425,168.7,32.7,3072
40.649368,-73.763705,525,167.5,33.3,3136
40.650624,-73.762519,625,165.9,34.9,3072
40.65152,-73.761536,700,164.6,37.8,3008
40.65244,-73.760397,800,165.0,41.8,2816
40.653625,-73.758606,900,164.8,46.7,2624
40.654488,-73.757026,1000,166.0,49.4,2432
40.65509,-73.755676,1050,167.0,54.5,2048
40.655792,-73.753842,1100,170.0,59.2,1600
40.656211,-73.752719,1125,171.4,61.8,1344
40.656723,-73.751096,1175,175.0,66.1,896
40.657235,-73.748724,1200,179.7,70.2,704
40.657654,-73.746664,1225,183.0,74.1,576
40.65802,-73.743652,1250,187.3,77.7,512
40.658166,-73.741795,1250,191.5,80.7,576
40.658352,-73.739797,1275,195.2,83.5,512
40.658445,-73.737363,1300,198.6,85.4,512
40.658538,-73.734741,1300,202.3,86.9,576
40.658569,-73.731384,1350,207.1,88.6,768
40.658569,-73.726868,1400,211.0,89.7,832
40.658569,-73.723083,1425,215.0,90.5,960
40.658478,-73.718689,1475,219.0,90.8,960
40.658399,-73.713955,1525,223.1,91.5,704
40.658306,-73.710958,1550,226.1,91.8,576
40.658259,-73.708087,1575,230.1,92.0,640
40.658112,-73.704041,1600,234.2,92.2,768
40.657974,-73.698364,1650,239.2,92.2,896
40.657837,-73.693604,1700,244.1,91.9,1152
40.6577,-73.687744,1775,248.1,91.8,1280
40.657562,-73.681763,1875,252.1,91.8,1280
40.657421,-73.674316,1975,257.1,91.6,1152
40.657288,-73.667236,2050,262.1,91.5,1216
40.657142,-73.659522,2150,267.1,91.3,1408
