lat,lon,alt,gs,track,vs
29.465379,-81.204421,-25,47.7,57.0,192
29.466496,-81.202482,50,44.9,57.7,768
29.467484,-81.200743,125,46.9,56.3,512
29.468032,-81.199897,150,47.0,51.9,384
29.46873,-81.19882,175,47.4,55.3,512
29.469223,-81.197997,225,46.7,59.0,640
29.470276,-81.196043,300,45.8,58.4,512
29.471237,-81.194247,375,44.1,57.0,512
29.472268,-81.192358,450,44.1,57.0,448
29.47306,-81.191011,500,43.1,59.3,576
29.47348,-81.190074,550,42.5,63.4,576
29.473938,-81.188912,575,43.5,67.0,576
29.474549,-81.187349,650,42.1,64.7,576
29.475266,-81.185584,725,41.6,62.8,576
29.47576,-81.184495,750,42.5,60.4,576
29.475998,-81.184106,775,42.8,52.6,192
29.476318,-81.183789,775,46.0,44.1,256
29.476551,-81.183526,800,46.6,35.4,448
29.476877,-81.183364,800,47.9,28.7,576
29.477296,-81.183202,825,47.5,22.2,640
29.477622,-81.183095,850,47.5,14.6,640
29.478087,-81.183041,850,48.2,4.8,704
29.478553,-81.183041,875,50.2,355.4,576
29.479018,-81.183149,900,51.2,347.6,640
29.479484,-81.18331,925,53.1,340.2,704
29.480368,-81.183795,950,55.0,335.3,576
29.482417,-81.184926,1025,56.0,335.7,640
29.484146,-81.185796,1100,54.2,337.2,640
29.486327,-81.186865,1175,53.7,335.8,512
29.488189,-81.18778,1225,53.9,338.2,448
29.489539,-81.188372,1275,52.8,341.2,448
29.491058,-81.188965,1325,51.3,339.4,512
29.493031,-81.18988,1400,54.2,337.2,512
29.494613,-81.19058,1450,53.5,339.2,640
29.496414,-81.191342,1500,52.9,337.8,384
29.497879,-81.192134,1550,54.1,334.9,320
29.499161,-81.192768,1575,54.2,337.2,320
29.501084,-81.193596,1625,53.5,339.2,448
29.503039,-81.194458,1700,53.1,340.2,384
29.50425,-81.194781,1725,51.9,344.4,448
29.506119,-81.195462,1775,51.6,341.9,384
29.507812,-81.196201,1825,51.3,339.4,448
29.509743,-81.196989,1900,51.3,339.4,384
29.511884,-81.197959,1950,52.0,337.4,448
29.514313,-81.199106,2025,54.8,338.6,256
29.516633,-81.200113,2100,55.7,339.0,448
29.519565,-81.201405,2150,58.5,340.0,256
29.520218,-81.201641,2150,57.0,344.7,256
29.522278,-81.202117,2225,52.4,346.8,576
29.524384,-81.202698,2300,51.4,346.5,512
29.526306,-81.203226,2375,51.9,344.4,384
29.527898,-81.203775,2400,56.3,343.5,256
29.529144,-81.204282,2425,59.8,339.4,128
29.530366,-81.204852,2425,62.7,335.5,128
29.53244,-81.206025,2500,61.7,333.0,128
29.535626,-81.207868,2575,60.8,332.6,128
29.537521,-81.209036,2625,58.7,330.4,128
29.538071,-81.209511,2650,60.2,324.5,512
29.538745,-81.210076,2675,61.0,319.0,576
29.54084,-81.212176,2750,63.8,318.8,576
29.542981,-81.214384,2825,63.0,316.9,448
29.544525,-81.216008,2850,63.1,319.5,256
29.546473,-81.217831,2925,63.3,320.8,448
29.548754,-81.219931,3000,63.9,320.1,384
29.55098,-81.222029,3050,63.4,322.0,448
29.552902,-81.223825,3125,63.9,320.1,448
29.555328,-81.226044,3200,66.1,320.5,320
29.556747,-81.227523,3225,67.9,317.4,512
29.557505,-81.228386,3250,67.2,313.2,576
29.559723,-81.231061,3300,72.1,313.9,-256
29.560318,-81.231748,3300,76.4,315.0,-320
29.560997,-81.232533,3275,81.3,315.5,-448
29.561835,-81.233395,3275,85.6,316.4,-320
29.563385,-81.235129,3250,89.9,317.2,-64
29.566132,-81.237981,3250,94.8,317.6,-64
29.569469,-81.241473,3225,97.8,319.1,-192
29.576033,-81.248043,3250,94.9,318.4,0
29.58269,-81.254667,3250,95.7,318.8,64
29.586694,-81.258599,3250,93.7,320.2,0
29.593258,-81.265007,3225,95.0,319.3,0
29.598332,-81.269854,3250,94.5,320.6,-64
29.603825,-81.274971,3250,95.4,321.8,-64
29.610668,-81.28111,3250,94.0,321.9,64
29.615416,-81.28558,3250,95.9,320.5,-64
29.62056,-81.290377,3225,96.8,321.7,0
29.627613,-81.29662,3225,97.5,321.2,0
29.634549,-81.302975,3225,96.0,321.3,128
29.637017,-81.305291,3250,95.7,318.8,0
29.643677,-81.312086,3225,96.3,318.4,0
29.65036,-81.318846,3250,96.3,318.4,-64
29.65587,-81.324355,3225,97.2,319.6,-128
29.662667,-81.331087,3200,97.2,319.6,-64
29.667252,-81.335432,3200,96.7,320.9,-128
