lat,lon,alt,gs,track,vs
45.536499,-122.945709,200,25.0,323.1,0
45.536636,-122.945905,200,29.4,324.7,0
45.537094,-122.946363,200,43.4,321.5,0
45.537492,-122.946792,200,46.4,322.9,0
45.537689,-122.947017,200,50.8,323.8,0
45.538516,-122.947864,200,58.3,325.5,320
45.540161,-122.949437,200,63.2,325.3,320
45.540285,-122.949606,300,64.6,325.1,320
45.542496,-122.951856,300,69.4,323.8,384
45.544335,-122.953759,400,72.1,326.3,448
45.546753,-122.956104,500,73.8,324.4,896
45.549225,-122.958582,500,77.1,326.1,768
45.549363,-122.95871,600,78.2,327.5,1024
45.551239,-122.960391,700,73.6,328.9,960
45.553207,-122.962133,800,69.3,326.8,448
45.55332,-122.96228,700,69.3,326.8,320
45.55346,-122.962418,800,70.2,327.2,320
45.555359,-122.964076,800,74.9,328.6,64
45.558929,-122.967157,900,78.9,329.5,640
45.561653,-122.969421,900,75.3,329.7,832
45.561996,-122.96977,1000,73.1,329.6,576
45.56488,-122.972047,1000,77.9,330.8,512
45.56533,-122.972443,1100,78.2,327.5,640
45.566071,-122.973253,1100,78.9,320.7,576
45.566727,-122.974159,1100,79.2,313.0,512
45.567286,-122.975189,1100,79.4,306.3,640
45.567658,-122.976082,1100,78.9,300.5,576
45.567751,-122.976288,1200,79.2,297.9,640
45.56813,-122.977541,1200,78.3,294.9,704
45.568449,-122.978966,1200,76.8,288.2,768
45.568822,-122.980682,1300,75.3,287.0,768
45.569092,-122.982297,1300,74.5,281.6,256
45.569183,-122.983369,1300,76.4,276.0,64
45.569194,-122.984665,1300,78.0,269.3,0
45.569101,-122.985901,1300,79.3,264.9,64
45.568954,-122.987053,1300,80.1,257.0,192
45.568589,-122.98851,1300,79.7,250.2,512
45.568217,-122.989677,1300,80.1,244.1,896
45.56813,-122.989934,1400,78.7,242.8,896
45.567518,-122.991325,1400,77.9,236.5,1216
45.567006,-122.992287,1500,77.8,232.8,1216
45.566299,-122.993417,1500,75.0,226.1,1152
45.565656,-122.994141,1500,73.1,220.0,768
45.565517,-122.994347,1600,72.8,217.2,704
45.564958,-122.994827,1600,72.7,211.5,512
45.564331,-122.995293,1600,73.8,204.8,192
45.56337,-122.995762,1600,75.9,198.4,128
45.562304,-122.996132,1600,78.1,193.3,192
45.560989,-122.996499,1600,78.9,188.8,448
45.559525,-122.9967,1700,77.3,185.2,768
45.558609,-122.9967,1700,76.0,179.2,896
45.557556,-122.996613,1700,73.3,174.5,960
45.557091,-122.996407,1800,73.8,167.5,704
45.554993,-122.995762,1800,76.1,170.2,192
45.553802,-122.995628,1800,78.2,175.6,512
45.552668,-122.995583,1800,80.0,181.4,1344
45.552475,-122.995628,1900,79.1,182.2,1408
45.551102,-122.995762,1900,74.2,183.9,1280
45.550964,-122.995762,2000,73.2,184.7,1344
45.548897,-122.995995,2100,71.2,184.0,704
45.547211,-122.996231,2100,73.7,187.8,256
45.544464,-122.996652,2100,76.3,185.3,256
45.543823,-122.9967,2200,76.2,184.5,320
45.543686,-122.996717,2100,76.2,184.5,512
45.543457,-122.996783,2200,76.2,183.8,576
45.541214,-122.996913,2300,77.1,182.2,1152
45.539494,-122.996901,2400,75.0,178.5,1216
45.537958,-122.996968,2400,75.1,182.3,1216
45.537781,-122.996913,2400,75.1,182.3,576
45.535909,-122.996968,2500,79.0,179.3,576
45.53302,-122.996848,2600,76.0,178.5,576
45.530823,-122.996848,2600,73.0,181.6,576
45.530136,-122.996913,2700,74.1,182.3,576
45.527573,-122.997175,2700,78.2,183.7,320
45.525787,-122.997306,2800,81.1,182.8,384
45.523899,-122.99737,2800,81.0,179.3,512
45.522217,-122.997175,2900,79.2,175.7,896
45.519928,-122.996848,3000,75.5,173.2,960
45.515845,-122.996231,3100,71.6,172.8,960
45.511702,-122.995494,3100,74.4,173.8,960
45.510306,-122.995293,3100,75.4,173.9,960
45.510166,-122.995293,3200,75.4,173.9,256
45.506768,-122.994757,3200,76.7,172.5,384
45.505096,-122.994363,3200,80.8,172.2,320
45.502764,-122.993886,3300,83.6,173.1,512
45.500519,-122.993578,3300,79.2,175.7,896
45.500297,-122.993618,3400,78.2,176.3,896
45.497318,-122.993417,3500,77.1,177.8,832
45.49498,-122.993382,3500,79.0,180.7,576
45.492523,-122.993417,3600,79.0,180.0,512
45.488708,-122.993382,3700,79.0,180.0,640
45.48555,-122.993317,3700,81.0,178.6,640
45.485354,-122.99335,3700,81.0,178.6,64
45.482803,-122.993251,3700,85.0,179.3,64
45.478043,-122.99312,3700,88.0,180.6,64
45.475066,-122.99335,3700,90.1,183.2,64
45.468781,-122.993752,3700,93.1,181.9,-128
45.46515,-122.993953,3600,94.1,183.0,-320
45.460236,-122.994363,3600,98.3,184.7,-64
45.454117,-122.995226,3600,94.5,186.1,128
45.449555,-122.995963,3600,95.3,184.2,128
45.447041,-122.996097,3600,97.0,181.2,128
45.440414,-122.996259,3600,98.1,182.3,-128
45.434738,-122.996652,3600,98.0,181.2,-128
45.431725,-122.996633,3500,99.0,178.8,-128
45.426558,-122.996499,3500,100.0,180.6,-192
45.422791,-122.996521,3500,98.0,178.8,-192
45.417667,-122.996164,3500,98.1,177.1,-384
45.416153,-122.995998,3600,96.2,176.4,-384
45.412857,-122.995605,3600,92.5,173.8,-384
45.411118,-122.995344,3500,93.5,173.9,-384
45.405991,-122.994494,3500,97.7,172.9,-256
45.397934,-122.993251,3500,95.9,172.2,-64
45.394251,-122.992479,3500,90.9,171.8,-64
45.394043,-122.992401,3500,89.0,171.6,704
45.392063,-122.99201,3600,85.2,170.5,512
45.386989,-122.990872,3700,89.1,171.0,384
45.37982,-122.98913,3700,90.4,169.8,448
45.379168,-122.988996,3800,89.4,169.7,448
45.376099,-122.988281,3800,89.8,172.3,448
45.372299,-122.987497,3800,91.2,170.5,0
45.369644,-122.986843,3900,92.6,169.4,64
45.366714,-122.986058,3900,97.5,170.0,64
45.36232,-122.984946,3900,94.4,170.2,320
45.362091,-122.984881,3900,94.4,170.2,1024
45.361292,-122.984775,4000,90.1,171.1,1024
45.359665,-122.984423,4000,85.8,172.0,1024
45.358887,-122.984227,4100,84.9,171.9,1024
45.358292,-122.984096,4100,84.9,171.9,1024
45.358154,-122.984096,4100,84.9,171.9,320
45.354356,-122.983235,4100,88.3,170.2,0
45.351471,-122.982396,4100,93.2,167.6,0
45.349002,-122.981761,4100,95.2,170.9,0
45.345604,-122.981024,4100,91.8,172.5,448
45.344009,-122.980761,4200,91.6,173.7,192
45.339706,-122.980042,4200,95.6,173.4,-64
45.332977,-122.979191,4200,96.4,174.6,64
45.332794,-122.979126,4200,95.4,174.6,768
45.331604,-122.978995,4300,93.5,173.9,768
45.328491,-122.978603,4300,94.3,175.7,576
45.328286,-122.978545,4300,94.3,175.7,0
45.325974,-122.978276,4300,99.2,176.0,-448
45.324423,-122.978143,4300,103.4,175.0,-448
45.321213,-122.977687,4300,103.5,174.4,-192
45.320931,-122.977675,4300,102.5,174.4,576
45.318138,-122.977273,4400,99.4,174.8,448
45.311109,-122.976469,4400,97.3,175.9,640
45.310876,-122.976469,4500,97.2,176.5,640
45.307251,-122.976118,4500,98.2,176.5,704
45.307068,-122.976118,4500,98.2,176.5,64
45.303288,-122.975933,4500,100.0,178.9,-128
45.299052,-122.975933,4600,96.0,179.4,320
45.292923,-122.975922,4500,96.0,180.6,-128
45.283969,-122.976067,4500,96.0,180.6,-384
45.28331,-122.976052,4500,95.0,181.2,-384
45.283127,-122.976118,4500,94.0,181.2,320
45.279081,-122.976268,4500,93.1,181.9,64
45.27887,-122.976249,4500,93.1,181.9,-448
45.277917,-122.976268,4400,94.0,181.2,-448
45.273102,-122.976445,4400,96.1,183.0,-320
45.267862,-122.976871,4300,94.1,182.4,-320
45.263998,-122.977139,4300,99.1,182.3,-384
45.260559,-122.97723,4200,100.0,180.6,-320
45.257527,-122.977206,4200,99.1,177.7,0
45.255203,-122.976903,4200,101.6,173.8,-384
45.250992,-122.976183,4200,103.3,175.6,-64
45.249298,-122.976183,4200,100.0,180.0,-64
45.248123,-122.976268,4200,97.4,185.3,192
45.247055,-122.97651,4200,96.5,190.1,192
45.24614,-122.976903,4200,94.9,198.4,-256
45.245041,-122.977557,4200,95.3,204.1,-320
45.2444,-122.978014,4100,95.3,208.2,-448
45.243282,-122.979081,4100,95.7,214.4,-448
45.242294,-122.980303,4100,95.0,220.7,-576
45.241653,-122.981225,4100,95.0,229.3,-768
45.241141,-122.98223,4000,94.6,234.5,-512
45.240463,-122.983769,4000,92.7,240.9,-192
45.240023,-122.985244,4000,92.3,247.1,-256
45.239651,-122.986651,4000,91.2,248.8,-320
45.239372,-122.988192,4000,91.7,256.1,-320
45.238998,-122.990635,3900,91.6,259.3,-512
45.238358,-122.995409,3800,93.0,258.2,-704
45.237603,-123.000853,3800,93.4,260.1,-640
45.23751,-123.001925,3700,93.2,260.7,-640
45.237044,-123.006882,3700,91.8,262.5,-704
45.236938,-123.007834,3600,91.7,263.1,-704
45.236485,-123.014184,3600,90.4,264.9,-576
45.236435,-123.015028,3500,90.5,264.3,-640
45.235977,-123.020325,3500,87.8,262.1,-448
45.23584,-123.021763,3400,87.0,261.4,-512
45.235275,-123.02718,3300,88.8,262.2,-512
45.234903,-123.031735,3300,88.5,264.2,-384
45.234695,-123.035104,3200,93.3,265.1,-640
45.234421,-123.038177,3200,96.0,261.6,-640
45.233871,-123.043213,3100,97.7,263.0,-512
45.233276,-123.050341,3000,94.6,263.3,-512
45.232994,-123.05478,3000,93.3,265.7,-512
45.232901,-123.057593,2900,93.1,268.1,-512
45.232819,-123.063812,2900,92.2,266.3,-640
45.232761,-123.064158,2800,92.2,266.3,-640
45.232498,-123.070417,2700,92.1,268.1,-448
45.232269,-123.077545,2700,88.1,267.4,-512
45.232203,-123.079901,2600,86.1,266.7,-576
45.231995,-123.084281,2500,85.1,266.6,-896
45.23183,-123.087069,2500,85.7,262.6,-448
45.231445,-123.090493,2500,87.5,259.5,-576
45.2314,-123.090755,2400,88.6,258.9,-576
45.231033,-123.093763,2400,90.9,261.8,-640
45.230667,-123.097556,2300,91.1,261.2,-384
45.230247,-123.101472,2300,90.3,260.4,64
45.22966,-123.106515,2300,86.8,262.1,-320
45.229316,-123.110448,2200,86.4,264.7,-512
45.229177,-123.114535,2200,88.1,267.4,-768
45.22913,-123.116008,2100,88.1,267.4,-768
45.228973,-123.12051,2000,88.1,266.8,-640
45.228758,-123.123578,2000,86.6,263.4,-448
45.228478,-123.126191,2000,84.3,259.8,-512
45.228339,-123.127062,1900,84.3,259.8,-512
45.227966,-123.12973,1900,84.4,256.3,-576
45.227547,-123.131818,1900,83.8,252.6,-640
45.227315,-123.132622,1800,84.2,249.8,-768
45.226663,-123.134833,1800,85.5,245.8,-576
45.225952,-123.136727,1800,85.9,242.2,-512
45.225685,-123.137445,1800,85.6,239.8,64
45.224847,-123.139321,1800,84.3,236.1,-64
45.223963,-123.140862,1800,85.3,230.7,-512
45.223265,-123.141867,1800,88.5,222.7,-256
45.223125,-123.142068,1700,88.5,222.7,-256
45.222061,-123.143202,1700,90.0,216.9,128
45.221191,-123.143986,1700,89.6,209.4,192
45.219864,-123.144836,1800,88.6,204.0,128
45.218377,-123.145618,1800,87.9,199.3,0
45.217771,-123.145953,1700,87.3,198.0,0
45.215881,-123.146667,1700,84.6,194.4,-128
45.21307,-123.147628,1700,83.7,191.7,-256
45.211813,-123.147896,1700,84.7,187.5,-192
45.210463,-123.14803,1700,85.1,183.4,-448
45.208603,-123.148041,1600,86.0,179.3,-512
45.207596,-123.147975,1600,86.2,176.0,-192
45.206413,-123.147829,1600,83.3,175.2,192
45.20517,-123.147583,1600,83.2,170.3,-64
45.203573,-123.147092,1600,85.6,165.8,-320
45.20224,-123.146471,1600,88.5,161.6,-64
45.200128,-123.145417,1600,89.0,158.9,0
45.198761,-123.144575,1600,87.7,155.8,0
45.197159,-123.143463,1600,87.7,152.9,-256
45.196078,-123.142536,1600,89.9,147.7,-192
45.189095,-123.136105,1600,92.1,147.9,-448
45.186954,-123.134297,1500,94.2,149.4,-512
45.181042,-123.129339,1500,95.4,150.5,-192
45.178528,-123.127376,1500,96.2,153.4,256
45.177521,-123.126657,1500,97.5,153.2,-192
