lat,lon,alt,gs,track,vs
42.783927,-71.517355,200,93.7,303.7,640
42.785614,-71.520809,300,95.7,302.2,1152
42.786667,-71.523056,400,93.0,301.8,1088
42.787766,-71.525615,500,91.9,300.8,1664
42.788681,-71.5278,600,90.9,299.7,1216
42.789933,-71.530705,700,89.6,299.4,896
42.791565,-71.534729,800,88.2,299.2,832
42.792801,-71.537788,900,85.0,298.1,1152
42.795456,-71.544654,1000,87.7,297.1,320
42.796543,-71.547312,1000,89.7,300.9,384
42.797707,-71.549676,1000,86.3,304.6,704
42.798431,-71.550959,1100,85.6,307.4,576
42.799243,-71.55223,1100,87.0,312.7,448
42.799941,-71.553125,1100,88.7,320.0,832
42.800949,-71.55408,1200,86.5,326.3,1344
42.802002,-71.554891,1200,86.4,331.6,768
42.803014,-71.555488,1200,87.1,338.4,448
42.804199,-71.55589,1300,88.1,344.9,384
42.805202,-71.556191,1300,87.8,352.1,576
42.806442,-71.556265,1300,89.1,357.4,576
42.808502,-71.556202,1300,91.0,1.3,384
42.80983,-71.556191,1400,92.1,1.9,704
42.812324,-71.555982,1400,92.3,5.0,512
42.813814,-71.555721,1500,92.8,7.4,640
42.815536,-71.555394,1500,92.6,10.6,576
42.817108,-71.554785,1500,93.1,14.9,576
42.818619,-71.554211,1600,95.2,17.1,704
42.819763,-71.553572,1600,97.3,22.4,512
42.822647,-71.551783,1700,98.5,24.0,640
42.826942,-71.549181,1800,94.4,24.4,896
42.830712,-71.546827,1900,95.8,24.7,320
42.837974,-71.542315,2000,100.2,24.8,832
42.840488,-71.540745,2100,97.2,23.7,1088
42.843188,-71.539176,2200,98.4,25.3,576
42.844864,-71.53813,2200,100.7,21.0,768
42.847192,-71.537083,2300,103.4,18.6,1024
42.849985,-71.535775,2400,100.6,19.2,768
42.854324,-71.533643,2400,105.3,20.0,-576
42.855338,-71.533094,2400,109.4,19.8,-640
42.856363,-71.532571,2400,113.9,20.0,-320
42.859955,-71.53096,2400,118.6,17.7,-256
42.863617,-71.529555,2400,121.0,14.8,384
42.869676,-71.527536,2400,124.2,13.0,512
42.869956,-71.52747,2500,124.2,13.0,512
42.874969,-71.526042,2400,126.7,11.8,-512
42.883968,-71.523612,2400,126.3,10.9,192
42.887146,-71.522912,2400,128.1,7.6,64
42.891907,-71.522146,2500,126.3,8.2,448
42.896397,-71.521127,2400,127.7,9.5,-448
42.902252,-71.519974,2400,131.1,7.4,-192
42.911545,-71.518505,2400,131.4,8.3,-320
42.920698,-71.516484,2300,134.8,9.4,-384
42.928798,-71.514587,2200,135.8,9.3,-576
42.933151,-71.513587,2300,132.0,10.0,704
42.939331,-71.51199,2300,127.5,11.3,448
42.946162,-71.51001,2400,123.0,12.7,640
42.954254,-71.507583,2400,127.9,12.2,512
42.956077,-71.507067,2500,129.6,11.6,128
42.957753,-71.506609,2400,131.6,11.4,-448
42.96254,-71.505347,2400,136.3,10.6,64
42.968134,-71.503928,2500,138.3,10.4,128
42.976089,-71.502026,2400,139.1,9.9,-320
42.988403,-71.499087,2400,137.1,10.1,-192
42.998673,-71.496604,2500,136.0,9.7,640
43.00924,-71.494119,2400,136.0,9.7,-768
43.012266,-71.493269,2400,140.7,13.1,-1216
43.014035,-71.492615,2300,144.9,16.4,-1152
43.020264,-71.490017,2400,140.2,15.7,768
43.023102,-71.489059,2400,136.1,14.0,704
43.025528,-71.488293,2400,131.8,11.8,512
43.027588,-71.487782,2500,127.5,11.3,512
43.032486,-71.486376,2500,132.2,12.7,512
43.037247,-71.48478,2400,136.3,14.4,512
43.048158,-71.480909,2400,135.9,15.4,-384
43.051835,-71.479405,2400,136.6,17.9,-256
43.054276,-71.478201,2300,138.5,22.5,-256
43.056258,-71.47692,2300,139.5,26.4,-128
43.059998,-71.474113,2300,138.8,29.3,256
43.06517,-71.470025,2400,137.6,30.1,64
43.066313,-71.469073,2300,137.1,29.7,-64
43.077206,-71.460571,2300,133.6,30.6,-576
43.079178,-71.458974,2200,132.7,30.8,-640
43.085632,-71.45377,2200,127.8,30.6,128
43.088798,-71.451285,2100,125.3,28.6,-576
43.09215,-71.448996,2100,123.4,25.9,-128
43.0962,-71.446511,2100,121.3,23.8,-192
43.098587,-71.445242,2100,118.3,20.3,-320
43.100693,-71.444283,2000,119.0,16.6,-448
43.102577,-71.443634,2000,115.7,12.5,256
43.1043,-71.443242,2000,113.4,9.1,-64
43.10537,-71.443111,2000,112.1,2.6,-320
43.106461,-71.443198,2000,111.4,355.4,-64
43.107372,-71.443438,2000,110.0,349.0,-128
43.108396,-71.44383,2000,109.4,341.9,-320
43.109573,-71.444539,2000,110.2,336.5,-576
43.112074,-71.446315,2000,108.7,333.2,128
43.115146,-71.448539,2000,103.8,331.2,320
43.117614,-71.450435,2000,99.0,330.3,128
43.12262,-71.454503,2000,95.8,331.3,-704
43.123153,-71.454817,1900,95.3,333.2,-704
43.126556,-71.457122,1900,95.8,335.3,-576
43.127483,-71.457629,1800,96.3,336.1,-320
43.130881,-71.459721,1800,95.1,337.8,-448
43.13356,-71.461082,1700,94.9,339.7,-384
43.13819,-71.463514,1700,98.2,337.9,-448
43.140564,-71.464822,1600,99.2,338.1,-384
43.144226,-71.466959,1600,99.4,336.3,-384
43.146103,-71.468108,1500,99.4,336.3,-512
43.148897,-71.469923,1500,100.6,333.4,-640
43.150955,-71.471366,1400,101.1,334.2,-640
43.153226,-71.472735,1400,100.8,337.2,-256
43.155853,-71.474304,1300,97.6,335.8,-512
43.159058,-71.476348,1200,94.8,333.7,-832
43.163328,-71.479274,1200,90.3,333.7,192
43.16478,-71.480372,1200,85.5,331.3,-576
43.164957,-71.480451,1100,84.6,331.0,-832
43.166726,-71.481759,1100,82.3,334.1,-320
43.168304,-71.482736,1100,80.8,338.2,-448
43.169659,-71.483394,1000,80.4,338.9,-704
43.171783,-71.484524,900,81.3,339.1,-1024
43.17343,-71.485421,900,79.7,336.3,-768
43.174501,-71.486075,800,78.3,335.1,-960
43.176689,-71.487579,700,78.3,333.4,-832
43.179202,-71.48928,600,78.3,333.4,-640
43.182321,-71.491307,500,79.6,334.7,-512
43.186511,-71.494053,400,80.5,335.0,-576
43.189545,-71.495894,400,84.6,335.6,-512
43.190608,-71.496538,300,86.3,334.6,-640
43.192609,-71.497781,300,81.4,335.3,-704
43.193207,-71.498193,200,80.5,335.0,-704
43.194717,-71.499151,200,76.1,335.1,-192
43.195358,-71.499534,200,71.6,335.2,0
43.195953,-71.499918,200,67.5,334.6,-64
43.196869,-71.500493,200,63.1,334.6,0
43.19783,-71.501131,200,58.2,335.6,0
43.198661,-71.501639,200,55.0,335.3,0
43.198847,-71.50177,200,50.6,335.5,0
43.19957,-71.502217,200,40.7,335.3,0
43.199661,-71.502281,200,34.4,334.2,0
43.199825,-71.502359,200,30.0,334.3,0
43.200011,-71.502555,200,19.2,332.1,0
43.200073,-71.5026,200,10.8,326.3,0
43.200058,-71.502686,200,6.4,288.4,0
43.200058,-71.502751,200,5.1,258.7,0
43.200027,-71.502792,200,5.0,233.1,0
43.194077,-71.498768,200,30.9,335.1,0
43.194534,-71.499023,200,40.7,335.3,0
43.194946,-71.499279,200,47.9,334.0,0
43.195358,-71.499534,200,51.9,334.9,0
43.195915,-71.499874,200,59.9,334.3,0
43.196194,-71.50007,200,62.2,334.3,0
43.196659,-71.500397,200,65.3,334.6,0
43.197052,-71.50062,200,69.8,334.5,0
43.197823,-71.501181,200,74.7,333.8,0
43.201315,-71.503405,300,79.6,334.7,320
43.202362,-71.504069,300,86.4,336.1,192
43.204527,-71.505301,400,90.5,336.5,1024
43.207087,-71.506805,500,90.5,336.5,1152
43.209368,-71.508113,600,90.5,336.5,896
43.211884,-71.50969,700,90.9,336.0,1024
43.214535,-71.511383,800,91.7,333.4,768
43.215792,-71.512364,800,93.5,327.7,768
43.216723,-71.51328,800,95.0,323.1,960
43.21691,-71.513476,900,95.3,321.0,1024
43.217794,-71.514653,900,95.5,315.4,1088
43.218475,-71.515822,900,93.7,309.8,1216
43.218613,-71.516014,1000,94.0,308.1,960
43.219299,-71.517419,1000,92.7,302.7,1216
43.219666,-71.518377,1000,91.2,297.4,1024
43.219982,-71.519361,1100,90.9,294.0,768
43.220261,-71.520549,1100,91.7,288.4,640
43.220494,-71.521977,1100,91.6,280.7,640
43.220587,-71.523154,1100,91.4,275.0,512
43.220581,-71.524765,1200,93.1,268.1,512
43.22049,-71.525978,1200,93.8,262.6,640
43.220261,-71.52732,1200,94.6,256.5,704
43.219889,-71.528713,1200,94.2,250.8,768
43.219437,-71.53013,1300,94.5,247.0,768
43.218979,-71.531216,1300,95.9,240.0,448
43.218306,-71.532506,1300,98.6,233.2,384
43.217236,-71.534271,1300,101.3,228.6,192
43.216324,-71.535432,1300,104.0,223.1,192
43.21542,-71.536429,1300,106.0,218.5,384
43.214218,-71.537603,1300,107.9,212.5,576
43.213977,-71.537737,1400,108.6,211.1,640
43.212673,-71.538653,1400,109.2,204.9,1024
43.211323,-71.539372,1400,110.1,200.7,832
43.209973,-71.539895,1500,111.6,194.5,704
43.207397,-71.540605,1500,112.4,191.8,960
43.206619,-71.540797,1600,114.0,190.6,512
