lat,lon,alt,gs,track,vs
26.927124,-81.81218,37000,491.8,157.4,0
26.906402,-81.802034,37000,491.4,155.5,0
26.869446,-81.782537,37000,491.1,154.4,0
26.82866,-81.760624,37000,493.3,154.2,0
26.787872,-81.73854,37000,493.8,154.1,0
26.747147,-81.716203,37000,493.7,153.5,0
26.706553,-81.693596,37000,492.4,153.3,64
26.66597,-81.670809,37000,491.5,153.3,0
26.626297,-81.648595,37000,489.7,153.2,0
26.586402,-81.6262,37000,489.7,153.2,0
26.545995,-81.603487,37000,491.5,153.3,0
26.505448,-81.580723,37000,494.2,153.2,64
26.4646,-81.557732,37000,496.9,153.1,0
26.423842,-81.534664,37000,497.3,153.0,-64
26.383155,-81.51153,37000,495.5,152.9,0
26.34326,-81.488606,37000,493.3,152.6,0
26.303318,-81.465525,37000,492.9,152.2,0
26.276367,-81.449165,37000,492.9,150.7,0
26.245779,-81.429555,37000,494.4,149.5,0
26.206629,-81.403726,37000,493.7,149.2,0
26.167851,-81.377687,37000,494.3,148.4,-64
26.128967,-81.350961,37000,494.5,148.1,0
26.090714,-81.324657,37000,494.5,148.1,0
26.052383,-81.298206,37000,492.8,148.0,0
26.023585,-81.277859,37000,492.6,146.8,0
25.986557,-81.250271,37000,492.3,145.8,0
25.949203,-81.222235,37000,492.3,145.8,0
25.912262,-81.194354,37000,492.9,145.7,0
25.875046,-81.166215,37000,494.3,145.6,0
25.837234,-81.137661,37000,493.7,145.7,0
25.800018,-81.109568,37000,493.4,145.6,64
25.763126,-81.081693,37000,493.7,145.7,0
25.726364,-81.054026,37000,493.7,145.7,0
25.688642,-81.025673,37000,494.5,145.8,0
25.65154,-80.997792,37000,494.5,145.8,0
25.614212,-80.969899,37000,495.4,145.9,0
25.57701,-80.94198,37000,496.5,145.7,0
25.539871,-80.913951,37000,497.3,145.7,0
25.518539,-80.898539,37000,496.8,147.5,0
25.497711,-80.88445,37000,496.5,149.1,0
25.481019,-80.874041,37000,496.4,151.0,0
25.462072,-80.863054,37000,496.4,152.9,0
25.440903,-80.851695,37000,496.1,154.8,0
25.423108,-80.842999,37000,496.1,157.1,0
25.403824,-80.834554,37000,495.7,159.1,0
25.38414,-80.826772,37000,495.5,161.2,0
25.364126,-80.819886,37000,493.9,163.3,-64
25.339142,-80.812174,37000,492.9,164.9,0
25.2957,-80.799967,37000,490.2,165.7,0
25.273865,-80.79422,37000,488.9,167.4,-64
25.257103,-80.790659,37000,486.7,169.8,0
25.241508,-80.788068,37000,485.0,172.7,0
25.226898,-80.786489,37000,483.6,175.4,0
25.211854,-80.785736,37000,481.2,178.3,64
25.195375,-80.785736,37000,480.0,180.7,64
25.175949,-80.78654,37000,479.7,183.0,0
25.152008,-80.788472,37000,478.7,184.8,0
25.108275,-80.792265,37000,480.4,184.3,0
25.064804,-80.795949,37000,481.4,184.4,-64
25.020493,-80.799713,37000,481.5,184.5,0
24.976253,-80.803511,37000,478.5,184.6,-64
24.932634,-80.807345,37000,475.5,184.6,0
24.889619,-80.811077,37000,474.5,184.6,0
24.846817,-80.814819,37000,474.5,184.6,64
24.803741,-80.818532,37000,472.5,184.5,-64
24.761042,-80.822218,37000,468.4,184.4,0
24.719101,-80.825857,37000,465.5,184.6,64
24.6763,-80.829569,37000,462.4,184.5,0
24.634234,-80.833205,37000,460.4,184.5,-64
24.592849,-80.83678,37000,458.5,184.6,0
24.550812,-80.840408,37000,459.4,184.5,0
24.510086,-80.843913,37000,460.4,184.5,0
24.468089,-80.847508,37000,460.4,184.5,0
24.425446,-80.851186,37000,460.4,184.5,64
24.383652,-80.854797,37000,457.4,184.5,0
24.342258,-80.858287,37000,454.4,184.4,0
24.300454,-80.861862,37000,451.4,184.4,0
24.259415,-80.865326,37000,448.4,184.5,0
24.218802,-80.868807,37000,446.4,184.5,0
24.178711,-80.872243,37000,445.4,184.5,64
24.13957,-80.875595,37000,444.4,184.5,0
