lat,lon,alt,gs,track
30.194824,-97.659786,-50.0,17.5,357.2
30.19505,-97.659792,-50.0,18.5,0.0
30.195351,-97.6598,-50.0,18.5,357.2
30.196109,-97.659819,-50.0,19.5,0.0
30.196415,-97.659827,-50.0,19.5,0.0
30.196749,-97.659833,-50.0,19.5,357.2
30.197124,-97.65984,-50.0,19.5,0.0
30.197559,-97.659854,-50.0,18.5,0.0
30.197913,-97.65986,-50.0,18.5,0.0
30.201828,-97.657848,475,0.0,0.0
30.195602,-97.657686,525,81.0,179.3
30.192944,-97.65769,600,80.0,180.0
30.190338,-97.657686,700,76.0,180.0
30.188095,-97.657686,800,72.0,179.2
30.185542,-97.657581,900,70.0,178.4
30.184662,-97.657471,950,68.5,173.3
30.184204,-97.657309,950,68.4,164.7
30.18354,-97.657031,975,69.1,157.9
30.183014,-97.656717,1000,69.8,150.9
30.182562,-97.656372,1000,70.5,145.4
30.182053,-97.655801,1025,70.9,139.6
30.181631,-97.655273,1025,71.7,129.9
30.181026,-97.65434,1075,72.1,123.7
30.179993,-97.652408,1125,72.2,120.8
30.178233,-97.648956,1200,73.6,121.1
30.176743,-97.64621,1275,71.9,121.9
30.175278,-97.643469,1375,71.9,121.9
30.173997,-97.641211,1475,70.7,123.5
30.173126,-97.639645,1500,70.3,119.8
30.17276,-97.638729,1550,70.8,113.3
30.172554,-97.638025,1550,71.2,109.7
30.17244,-97.637437,1550,73.0,103.5
30.172394,-97.636629,1550,75.3,95.3
30.172394,-97.635713,1575,77.0,88.5
30.172507,-97.634839,1575,78.9,81.2
30.173066,-97.631598,1625,81.5,83.7
30.173066,-97.630444,1625,82.0,89.3
30.172989,-97.629197,1650,80.4,95.7
30.17276,-97.627528,1700,77.3,100.4
30.172321,-97.624951,1800,72.4,101.2
30.171809,-97.621655,1875,74.3,100.9
30.171112,-97.617726,1950,77.5,101.2
30.170366,-97.614075,2025,82.0,102.7
30.16976,-97.610614,2125,79.4,100.9
30.169528,-97.609021,2175,75.1,100.0
30.169144,-97.60647,2275,71.9,98.8
30.16869,-97.603253,2350,74.0,99.3
30.168317,-97.600891,2450,76.3,100.6
30.167898,-97.59765,2525,75.8,98.3
30.167496,-97.594515,2600,75.1,100.0
30.166874,-97.591168,2675,77.7,101.9
30.166362,-97.588037,2750,80.1,99.3
30.165897,-97.584467,2825,79.9,98.6
30.165482,-97.58089,2925,78.8,98.0
30.165012,-97.576941,3000,80.6,97.1
30.16436,-97.571777,3050,85.0,98.8
30.163848,-97.567987,3150,82.2,99.8
30.163383,-97.564691,3250,77.8,98.1
30.162964,-97.561121,3325,79.9,98.6
30.162415,-97.557355,3400,83.4,100.4
30.162003,-97.554501,3500,80.9,98.5
30.161614,-97.551013,3575,79.6,97.2
30.161195,-97.547607,3675,80.8,97.8
30.160822,-97.543762,3750,82.6,96.9
30.160492,-97.539799,3825,81.4,95.6
30.160217,-97.537752,3850,81.9,98.4
30.159897,-97.535759,3875,80.8,102.1
30.159531,-97.533659,3900,80.9,98.5
30.159472,-97.532391,3950,81.1,92.1
30.159519,-97.531403,3975,81.2,85.8
30.159659,-97.530414,4000,81.6,78.7
30.159891,-97.529425,4025,82.6,73.1
30.160264,-97.528381,4050,83.8,66.8
30.160729,-97.527393,4050,84.6,61.0
30.161362,-97.526281,4075,86.0,54.5
30.162048,-97.525365,4100,86.4,47.8
30.162827,-97.524558,4100,87.8,42.2
30.163788,-97.523696,4125,88.8,35.8
30.164841,-97.522942,4150,89.6,29.4
30.166129,-97.522284,4175,90.5,23.5
30.167084,-97.521919,4200,89.8,16.8
30.168364,-97.52157,4225,88.8,11.7
30.169854,-97.52135,4250,89.7,7.1
30.171616,-97.521219,4275,92.1,2.5
30.176697,-97.520966,4350,96.3,4.2
30.180313,-97.520572,4425,93.4,5.5
30.183655,-97.520303,4475,95.2,3.6
30.187776,-97.520087,4550,96.1,2.4
30.190475,-97.519872,4600,95.4,5.4
30.193362,-97.519592,4650,96.1,3.0
30.196249,-97.519592,4700,97.0,0.0
30.199926,-97.519647,4775,97.0,359.4
30.203751,-97.519657,4850,98.0,1.2
30.205792,-97.519482,4875,99.3,4.6
30.20787,-97.519172,4900,101.1,8.5
30.209795,-97.518713,4925,101.6,13.1
30.213566,-97.51778,5000,97.9,11.2
30.216019,-97.517341,5050,97.0,8.3
30.21892,-97.516956,5075,98.4,5.2
30.222877,-97.516626,5150,98.3,4.7
30.226685,-97.51621,5225,97.3,4.7
30.230392,-97.515995,5275,96.1,2.4
30.234003,-97.515802,5325,97.3,4.1
30.236423,-97.515472,5350,97.7,7.1
30.24028,-97.514918,5425,96.5,5.9
30.242615,-97.514702,5475,99.3,4.6
30.244151,-97.514539,5450,103.4,5.0
30.24592,-97.514319,5450,107.6,5.9
30.247787,-97.514056,5425,112.0,7.7
30.249737,-97.51377,5425,114.3,8.6
30.254439,-97.512836,5450,113.0,10.7
30.263796,-97.510583,5425,115.7,9.9
30.267014,-97.510071,5450,114.9,7.0
30.273972,-97.509263,5450,114.5,5.5
30.284372,-97.508112,5475,114.7,6.5
30.290424,-97.507452,5475,113.4,5.1
30.29686,-97.506732,5525,112.8,6.6
30.301666,-97.50587,5550,112.3,8.7
30.309184,-97.504596,5575,113.0,7.6
30.3191,-97.503223,5550,117.0,7.4
30.326083,-97.502234,5500,121.9,7.1
30.334991,-97.501023,5500,126.0,7.3
30.341537,-97.499892,5450,127.6,9.0
30.352711,-97.497949,5475,124.5,8.8
30.360066,-97.496466,5425,128.6,8.9
30.363739,-97.495907,5450,124.7,6.0
30.375092,-97.494668,5425,126.8,6.3
30.382599,-97.493699,5450,124.2,7.9
30.387578,-97.49295,5450,123.7,6.0
30.391022,-97.492676,5450,122.1,2.8
30.394701,-97.492566,5450,122.0,0.5
30.398239,-97.492731,5450,122.1,357.2
30.405762,-97.493268,5425,122.0,358.6
30.409132,-97.49317,5425,123.1,1.9
30.412391,-97.492896,5400,123.5,5.1
30.416953,-97.492346,5425,122.1,7.5
30.420025,-97.491742,5425,120.0,10.6
30.422725,-97.490973,5450,119.8,14.5
30.431431,-97.488336,5425,121.3,13.4
30.435062,-97.487457,5450,121.0,10.5
30.438309,-97.486913,5450,120.9,7.1
30.440552,-97.486698,5450,120.2,2.9
30.442429,-97.486752,5450,120.1,357.6
30.444046,-97.486963,5450,119.1,352.3
30.445908,-97.487398,5475,118.1,346.8
30.448236,-97.487897,5475,118.4,351.2
30.450027,-97.488044,5450,119.3,356.1
30.451541,-97.488062,5450,120.1,1.9
30.45331,-97.487787,5450,121.2,8.1
30.455246,-97.48729,5450,121.3,13.4
30.456802,-97.486688,5450,121.2,19.8
30.45885,-97.485699,5450,120.8,24.4
30.465591,-97.482013,5475,119.0,25.9
30.470535,-97.479327,5450,122.7,24.1
30.475937,-97.476735,5475,122.0,22.1
30.479553,-97.474904,5475,120.8,24.4
30.489716,-97.469518,5450,123.5,24.9
30.495026,-97.466772,5475,122.8,23.0
30.500561,-97.464056,5475,121.2,24.9
30.508484,-97.459663,5475,122.5,26.1
30.513657,-97.456593,5500,121.2,28.0
30.519333,-97.4532,5500,121.6,26.4
30.52244,-97.451532,5500,122.3,23.6
30.524768,-97.450488,5500,121.2,19.8
30.527002,-97.449664,5500,120.3,15.4
30.530228,-97.448838,5525,119.6,12.1
30.533333,-97.448181,5525,120.4,8.6
30.536546,-97.447797,5525,120.5,5.2
30.540253,-97.447546,5525,119.1,2.4
30.546182,-97.447137,5525,120.3,3.8
30.555862,-97.446361,5525,120.4,4.8
30.566851,-97.445215,5500,123.3,4.2
30.575696,-97.444501,5525,121.5,5.2
30.587036,-97.443399,5500,123.6,5.6
30.594503,-97.442413,5525,120.8,6.7
30.600695,-97.44137,5525,123.3,8.4
30.610199,-97.439952,5525,122.1,7.5
30.613869,-97.439447,5550,121.5,5.2
30.617221,-97.439282,5550,122.1,2.3
30.628533,-97.438953,5525,125.1,2.3
30.640031,-97.438458,5500,126.1,2.7
30.648224,-97.437854,5525,124.3,4.2
30.659211,-97.436865,5475,126.5,5.0
30.668475,-97.435767,5525,122.7,6.1
30.67313,-97.435327,5525,123.3,3.7
