lat,lon,alt,gs,track,vs
21.400269,-157.61226,8500,303.4,249.9,-896
21.395508,-157.626143,8350,300.2,249.9,-832
21.390747,-157.639876,8200,297.4,249.7,-960
21.386856,-157.651162,8100,295.2,249.8,-512
21.382095,-157.665045,8025,290.4,250.1,-512
21.378113,-157.67678,7950,285.6,250.4,-384
21.374739,-157.686971,7900,281.5,250.3,-384
21.371704,-157.695906,7875,277.4,250.2,-192
21.369095,-157.703597,7850,273.3,250.1,-128
21.366394,-157.711637,7850,268.9,250.2,-64
21.364334,-157.717729,7850,264.8,250.1,0
21.36217,-157.72405,7850,260.7,250.0,0
21.359889,-157.730764,7850,256.6,249.9,0
21.356232,-157.741499,7850,252.1,250.1,0
21.348484,-157.764282,7850,249.0,250.0,0
21.340576,-157.787592,7850,249.0,250.0,-64
21.33284,-157.810164,7850,247.8,249.4,0
21.324789,-157.833201,7850,252.5,249.8,-64
21.316921,-157.856191,7850,249.3,249.8,64
21.309101,-157.879283,7825,251.8,250.3,-64
21.301373,-157.902273,7850,252.7,250.4,0
21.29361,-157.92552,7850,249.6,250.3,64
21.286011,-157.948192,7850,250.5,250.4,-64
21.278143,-157.9717,7850,250.5,250.4,0
21.270602,-157.994486,7850,249.2,250.6,64
21.26889,-157.999628,7825,250.5,250.4,-384
21.267716,-158.003082,7800,250.5,250.4,-832
21.266327,-158.007319,7750,250.5,250.4,-1280
21.264908,-158.011613,7650,250.2,250.6,-1728
21.262527,-158.018754,7450,249.2,250.6,-2048
21.260267,-158.025614,7250,250.2,250.6,-2240
21.258224,-158.031938,7050,251.1,250.7,-2304
21.257288,-158.03477,6950,251.1,250.7,-2240
21.256171,-158.038177,6850,252.1,250.8,-2240
21.255203,-158.041127,6750,251.7,251.0,-2304
21.254196,-158.044323,6650,252.7,251.1,-2240
21.253191,-158.047384,6550,253.6,251.1,-2176
21.252074,-158.050842,6450,253.6,251.1,-1984
21.250854,-158.05481,6350,254.6,251.2,-1792
21.249653,-158.058624,6250,254.2,251.4,-1664
21.248291,-158.0629,6150,254.2,251.4,-1280
21.246597,-158.068243,6075,253.9,251.6,-832
21.243741,-158.077393,5975,253.0,251.6,-640
21.240809,-158.086904,5875,252.4,252.0,-704
21.239971,-158.089905,5850,252.2,253.6,-1024
21.238946,-158.094635,5775,252.6,257.9,-1472
21.238358,-158.098455,5675,252.9,261.4,-1600
21.237946,-158.10295,5600,252.7,265.7,-1792
21.237808,-158.106345,5500,253.3,267.3,-1856
21.237736,-158.110453,5400,253.0,269.3,-1792
21.237717,-158.114935,5300,253.0,269.8,-1792
21.23769,-158.118693,5200,252.0,270.0,-1856
21.23769,-158.122559,5100,253.0,269.8,-2048
21.23769,-158.126475,5000,253.0,269.5,-2048
21.237671,-158.130116,4900,254.0,269.5,-2048
21.237625,-158.134011,4800,255.0,269.5,-2048
21.237596,-158.137309,4700,255.0,269.3,-1920
21.237534,-158.141602,4600,255.0,269.3,-1728
21.237488,-158.146545,4500,254.0,269.3,-1536
21.237457,-158.151042,4400,253.0,269.3,-1536
21.23741,-158.15567,4300,252.0,269.3,-1600
21.237364,-158.160044,4200,251.0,269.5,-1600
21.23735,-158.165222,4100,250.0,269.5,-1536
21.237305,-158.169567,4025,250.0,269.5,-1088
21.237224,-158.177338,3925,249.0,269.3,-640
