lat,lon,alt,gs,track
36.019794,-119.053637,2800,102.0,90.6
36.019638,-119.048252,2900,97.0,91.8
36.019272,-119.037666,3100,97.0,91.8
36.018997,-119.029942,3300,105.0,91.6
36.018863,-119.026931,3400,106.0,91.6
36.019226,-119.021931,3600,106.1,92.2
36.01973,-119.016953,3700,110.1,87.9
36.019934,-119.010919,3800,109.1,87.4
36.020645,-118.998585,3800,111.2,86.9
36.020233,-118.991261,3800,114.1,88.0
36.020691,-118.983307,3800,115.0,88.5
36.02092,-118.98056,3800,125.6,84.5
36.024033,-118.971348,3600,126.6,84.6
36.026779,-118.96122,3600,135.1,70.1
36.029114,-118.956814,3600,146.1,72.1
36.030624,-118.953667,3600,140.8,67.4
36.032181,-118.95052,3700,138.3,65.7
36.033783,-118.94783,3700,136.9,64.0
36.035706,-118.945312,3700,137.0,61.2
36.037582,-118.942451,3800,130.4,55.9
36.065048,-118.914471,3800,0.0,0.0
36.075843,-118.90649,3800,132.7,30.8
36.078735,-118.905029,3800,133.5,29.6
36.081528,-118.904972,3800,129.0,19.0
36.084412,-118.90686,3800,129.0,19.0
36.086105,-118.909321,3800,122.2,349.1
36.087296,-118.909893,3800,115.4,322.0
36.091644,-118.910923,3800,117.2,332.6
36.09451,-118.91175,3800,120.6,339.6
36.097092,-118.912754,3800,124.3,341.7
36.101761,-118.914642,3800,119.9,343.5
36.106659,-118.916416,3800,119.9,343.5
