lat,lon,alt,gs,track
33.642975,-84.42619,-50.0,0.0,90.0
33.642975,-84.42619,-50.0,0.0,90.0
33.642988,-84.426212,-50.0,0.0,90.0
33.642988,-84.426212,-50.0,0.0,90.0
33.642986,-84.426204,-50.0,0.0,90.0
33.642986,-84.426204,-50.0,0.0,90.0
33.642988,-84.426212,-50.0,0.0,90.0
33.642988,-84.426212,-50.0,0.0,90.0
33.642986,-84.426204,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642952,-84.42619,-50.0,0.0,90.0
33.642976,-84.426198,-50.0,0.0,90.0
33.642976,-84.426198,-50.0,0.0,90.0
33.642976,-84.426212,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642965,-84.426198,-50.0,0.0,90.0
33.642963,-84.426204,-50.0,0.0,90.0
33.642965,-84.426198,-50.0,0.0,90.0
33.642976,-84.426198,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642976,-84.426212,-50.0,0.0,90.0
33.642976,-84.426198,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642976,-84.426198,-50.0,0.0,90.0
33.642976,-84.426212,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642975,-84.426204,-50.0,0.0,90.0
33.642976,-84.42627,-50.0,1.9,90.0
33.642976,-84.426355,-50.0,1.9,87.2
33.642976,-84.426427,-50.0,2.2,87.2
33.642965,-84.426527,-50.0,2.8,90.0
33.642953,-84.426613,-50.0,3.2,95.6
33.642952,-84.426723,-50.0,2.8,98.4
33.642941,-84.42677,-50.0,2.8,104.1
33.642953,-84.426827,-50.0,3.2,106.9
33.642953,-84.426885,-50.0,3.2,112.5
33.642953,-84.426956,-50.0,2.8,118.1
33.642963,-84.426989,-50.0,2.8,123.8
33.642975,-84.427031,-50.0,2.8,129.4
33.642988,-84.427071,-50.0,2.8,132.2
33.643,-84.427114,-50.0,2.8,137.8
33.643023,-84.427156,-50.0,2.8,140.6
33.643044,-84.427199,-50.0,2.8,146.2
33.643066,-84.427241,-50.0,2.2,154.7
33.643093,-84.427285,-50.0,2.2,163.1
