lat,lon,alt,gs,track
35.964583,-97.348626,3025,112.4,16.0
35.974594,-97.344933,3025,114.8,16.7
35.982133,-97.342315,3025,113.3,15.9
35.991211,-97.339325,3025,113.8,14.8
36.000641,-97.336292,3025,113.1,15.4
36.010623,-97.33279,3025,114.3,15.7
36.01756,-97.330511,3025,113.8,14.8
36.027335,-97.327472,3025,115.4,14.0
36.037582,-97.324448,3025,118.4,13.7
36.045118,-97.322096,3025,116.0,15.0
36.054662,-97.318706,3025,115.5,16.1
36.064682,-97.315121,3025,114.6,16.2
36.072538,-97.312395,3025,114.0,15.3
36.078323,-97.3106,3025,114.2,13.7
36.088577,-97.307682,3025,116.0,13.0
36.099014,-97.304592,3025,117.4,13.8
36.105916,-97.30246,3025,116.0,15.0
36.111828,-97.300357,3025,117.7,16.3
36.117737,-97.298183,3025,116.8,16.4
36.123734,-97.296181,3025,117.9,14.7
36.134359,-97.292877,3025,117.4,13.8
36.14474,-97.289838,3025,117.2,13.3
36.152142,-97.287559,3025,117.6,14.3
36.159302,-97.285137,3025,116.2,15.5
36.169646,-97.281423,3025,116.8,16.4
36.1772,-97.278728,3025,116.2,15.5
36.187242,-97.275462,3025,116.9,14.9
36.197159,-97.272377,3025,116.4,13.9
36.20726,-97.269385,3025,114.2,13.7
36.216617,-97.266404,3025,113.8,14.8
36.226822,-97.26305,3025,115.0,15.1
36.236169,-97.260034,3025,114.5,14.2
36.24641,-97.256879,3025,115.7,14.5
36.256805,-97.253551,3025,117.9,14.7
36.267126,-97.250334,3025,116.7,14.4
36.277313,-97.246971,3025,116.0,15.0
36.287423,-97.243613,3025,115.0,15.1
36.297571,-97.240282,3025,113.8,14.8
36.307626,-97.236951,3025,112.8,14.9
36.317821,-97.233679,3050,117.6,14.3
36.328156,-97.230465,3025,115.4,14.0
36.338333,-97.227402,3025,114.5,14.2
36.347626,-97.224369,3025,114.0,15.3
36.35753,-97.220998,3025,115.0,15.1
36.367679,-97.217667,3000,116.7,14.4
36.378021,-97.21447,3025,115.7,14.5
36.388488,-97.21118,3025,116.9,14.9
36.398941,-97.207603,3025,118.4,15.7
36.405293,-97.205512,3025,116.7,14.4
36.411857,-97.203583,3025,116.9,12.9
36.422238,-97.200603,3025,116.2,13.4
36.430618,-97.198032,3025,114.7,14.6
36.440689,-97.194672,3025,113.1,15.4
36.449799,-97.191639,3025,113.5,14.3
36.459945,-97.188506,3025,113.3,13.8
36.46994,-97.185459,3025,114.2,13.7
36.476378,-97.183422,3025,114.0,15.3
36.48648,-97.180091,3025,114.7,14.6
36.496582,-97.176762,3025,114.7,14.6
36.504364,-97.174244,3050,114.0,15.3
36.505142,-97.173958,3025,114.0,15.3
36.515121,-97.170467,3025,115.5,16.1
36.524323,-97.16732,3025,116.0,15.0
36.533707,-97.164345,3000,116.7,14.4
36.535965,-97.163612,3025,115.7,14.5
36.537231,-97.1632,3050,115.7,14.5
36.538526,-97.162794,3025,115.7,14.5
36.547324,-97.159872,3025,116.2,15.5
36.549362,-97.159138,3025,117.7,16.3
36.55184,-97.158236,3025,119.0,16.6
36.562174,-97.154437,3025,116.8,16.4
36.57181,-97.151048,3025,117.2,15.3
36.582238,-97.147541,3025,117.9,14.7
36.590897,-97.144853,2975,120.5,13.9
36.598019,-97.142691,2925,122.5,13.7
36.6026,-97.141285,2850,123.5,13.6
36.603233,-97.141113,2875,123.7,14.0
36.610291,-97.138882,2825,123.9,14.5
36.615663,-97.13714,2750,123.9,14.5
36.622971,-97.134762,2700,124.2,14.9
36.629517,-97.132645,2625,124.2,14.9
36.637024,-97.130241,2575,124.9,14.4
36.643616,-97.128067,2500,125.2,14.8
