lat,lon,alt,gs,track
39.932419,-86.045761,-50.0,0.0,146.2
39.93235,-86.045792,-50.0,0.0,146.2
39.932347,-86.045796,-50.0,0.0,146.2
39.932347,-86.04578,-50.0,0.0,146.2
39.932347,-86.045796,-50.0,0.0,146.2
39.932339,-86.045776,-50.0,0.0,146.2
39.93235,-86.045776,-50.0,0.0,146.2
39.93235,-86.045776,-50.0,0.0,146.2
39.93235,-86.045776,-50.0,0.0,146.2
39.93235,-86.045776,-50.0,0.0,146.2
39.93235,-86.045776,-50.0,0.0,146.2
39.93235,-86.045776,-50.0,0.0,146.2
39.932339,-86.045761,-50.0,0.0,146.2
39.932339,-86.045761,-50.0,0.0,146.2
39.932335,-86.045765,-50.0,0.0,146.2
39.932335,-86.04578,-50.0,0.0,146.2
39.932335,-86.04578,-50.0,0.0,146.2
39.932339,-86.045776,-50.0,0.0,146.2
39.932347,-86.04578,-50.0,0.0,146.2
39.932339,-86.045776,-50.0,0.0,146.2
39.932339,-86.045761,-50.0,0.0,143.4
39.932327,-86.045761,-50.0,0.0,146.2
39.932335,-86.04578,-50.0,0.0,146.2
39.932335,-86.045765,-50.0,0.0,146.2
39.932242,-86.045687,-50.0,4.8,146.2
39.932149,-86.045593,-50.0,4.8,146.2
39.932102,-86.045562,-50.0,3.8,143.4
39.932067,-86.045515,-50.0,1.6,132.2
39.932056,-86.045484,-50.0,1.4,129.4
39.932041,-86.045456,-50.0,1.9,120.9
39.932044,-86.045437,-50.0,2.2,118.1
39.93203,-86.04541,-50.0,2.8,106.9
39.932041,-86.045349,-50.0,2.8,90.0
39.932056,-86.045312,-50.0,3.8,75.9
39.932156,-86.045074,-50.0,7.2,56.2
39.932323,-86.044766,-50.0,7.8,53.4
39.93251,-86.044438,-50.0,6.8,53.4
39.932579,-86.044282,-50.0,6.8,53.4
39.932626,-86.044251,-50.0,6.8,45.0
39.932684,-86.044204,-50.0,7.8,28.1
39.932719,-86.044204,-50.0,7.2,14.1
39.932754,-86.044204,-50.0,7.8,2.8
39.932819,-86.044235,-50.0,8.2,337.5
39.932911,-86.044312,-50.0,9.8,326.2
39.933243,-86.044594,-50.0,12.2,326.2
39.933592,-86.044922,-50.0,12.8,326.2
39.933952,-86.045227,-50.0,13.2,326.2
39.934261,-86.045517,-50.0,13.8,326.2
39.934616,-86.045827,-50.0,14.2,326.2
39.934982,-86.046158,-50.0,15.5,326.2
39.935326,-86.046467,-50.0,15.5,326.2
39.935646,-86.046753,-50.0,16.5,326.2
39.935896,-86.046966,-50.0,16.5,326.2
39.936367,-86.047394,-50.0,17.5,326.2
39.93671,-86.047684,-50.0,17.5,326.2
39.937002,-86.047965,-50.0,17.5,326.2
39.937431,-86.04834,-50.0,17.5,326.2
39.937729,-86.048599,-50.0,17.5,326.2
39.938198,-86.049011,-50.0,15.5,326.2
39.938507,-86.049316,-50.0,12.8,317.8
39.938725,-86.049789,-50.0,11.2,306.6
39.938839,-86.049927,-50.0,10.8,320.6
39.939062,-86.05015,-50.0,9.2,323.4
39.939155,-86.050243,-50.0,7.8,323.4
39.939228,-86.050278,-50.0,5.8,345.9
39.93926,-86.050259,-50.0,4.8,19.7
39.939297,-86.050217,-50.0,3.2,47.8
39.939297,-86.050201,-50.0,0.1,50.6
39.939297,-86.050201,-50.0,0.0,50.6
39.939295,-86.050197,-50.0,0.0,50.6
39.939295,-86.050197,-50.0,0.0,50.6
39.939537,-86.049759,-50.0,0.1,56.2
39.938503,-86.047825,-50.0,53.5,146.2
39.936848,-86.046356,-50.0,83.0,146.2
39.93507,-86.044797,625,83.0,0.0
39.93457,-86.044312,625,104.0,144.8
39.934092,-86.043861,650,107.6,144.8
39.933394,-86.043299,675,111.2,146.7
39.931732,-86.041931,750,115.8,148.8
39.930322,-86.040864,850,119.2,149.8
39.928692,-86.039616,950,123.2,150.3
39.926923,-86.038305,1050,126.8,150.2
39.92569,-86.037415,1150,128.1,150.0
39.924454,-86.036438,1250,130.9,149.7
39.922943,-86.035339,1350,134.5,149.6
39.921387,-86.034174,1450,137.6,149.9
39.919522,-86.032715,1550,142.5,149.7
39.917985,-86.031372,1625,147.1,144.7
39.916635,-86.029907,1700,151.6,138.2
39.915565,-86.028259,1800,156.1,130.3
39.914447,-86.026306,1875,158.7,125.0
39.913656,-86.02478,1975,160.0,123.8
39.912492,-86.022522,2075,162.8,124.0
39.911328,-86.020203,2175,167.3,122.6
39.910583,-86.018531,2200,171.5,119.7
39.909932,-86.016724,2250,175.3,116.4
39.909439,-86.015247,2300,179.8,112.6
39.908861,-86.013,2350,184.4,108.3
39.908396,-86.010803,2425,189.2,104.7
39.907837,-86.007568,2500,193.8,101.3
39.907471,-86.004261,2600,198.1,98.4
39.907196,-86.001335,2675,202.3,96.5
39.906999,-85.998535,2725,206.8,95.0
