lat,lon,alt,gs,track,vs
33.896667,-117.605055,600,0.7,0.0,0
33.896667,-117.604999,600,0.7,0.0,0
33.896667,-117.605055,600,0.7,0.0,0
33.896667,-117.605055,600,0.7,0.0,0
33.896667,-117.604999,600,0.7,0.0,0
33.896667,-117.604999,600,0.7,0.0,0
33.897263,-117.603934,600,10.0,90.0,0
33.897263,-117.602533,600,14.0,90.0,0
33.897308,-117.601132,600,13.0,90.0,0
33.897308,-117.600795,600,13.0,90.0,0
33.897629,-117.605167,700,89.0,268.7,896
33.897629,-117.607409,800,91.0,268.7,1344
33.897583,-117.609932,900,90.0,270.0,1472
33.897617,-117.611446,1000,88.0,271.3,1472
33.897629,-117.613351,1100,89.0,270.0,1408
33.897571,-117.614651,1100,89.7,263.0,1408
33.897291,-117.615852,1200,92.2,254.9,1216
33.897059,-117.616596,1200,92.1,249.0,1216
33.896733,-117.61734,1300,91.8,240.6,1216
33.896267,-117.618141,1300,92.7,235.1,1600
33.895848,-117.618771,1400,92.9,228.9,1600
33.895157,-117.619573,1400,94.3,221.1,1600
33.894358,-117.620258,1400,95.2,216.0,1600
33.89415,-117.62047,1500,96.8,213.2,1600
33.893005,-117.621198,1500,99.3,206.3,1600
33.892822,-117.62131,1500,99.8,204.2,704
33.891953,-117.621703,1500,100.9,197.9,704
33.891286,-117.621918,1500,102.1,194.2,1088
33.890808,-117.622039,1600,103.2,191.8,1280
33.889847,-117.622151,1600,103.4,185.0,1600
33.888958,-117.622204,1700,104.0,181.1,1920
33.888214,-117.622147,1700,104.1,177.2,1920
33.888016,-117.622095,1700,104.2,176.1,1408
33.887787,-117.622095,1800,104.4,175.1,1536
33.887054,-117.621927,1800,104.2,171.2,1600
33.886093,-117.621591,1800,105.7,162.9,1600
33.88542,-117.621288,1900,105.1,158.8,1472
33.884536,-117.620773,1900,104.7,153.9,1536
33.883745,-117.620144,2000,103.7,146.0,1536
33.883,-117.6194,2000,104.9,138.9,1536
33.882301,-117.618542,2000,105.4,133.1,1280
33.882162,-117.61837,2100,106.3,131.2,1280
33.881424,-117.617107,2100,107.3,124.0,1344
33.880951,-117.616138,2200,107.8,118.2,1216
33.880325,-117.61436,2200,109.9,111.9,1216
33.879834,-117.612591,2300,110.2,105.8,1280
33.879508,-117.610874,2300,113.4,101.7,1280
33.87941,-117.610212,2300,114.1,101.1,768
33.879135,-117.608699,2300,118.1,100.7,768
33.878717,-117.605896,2400,122.8,99.8,768
33.877972,-117.600403,2400,127.3,98.1,832
33.877899,-117.60001,2500,127.0,97.2,832
33.8776,-117.595539,2600,128.3,94.0,1024
33.877487,-117.591042,2700,130.0,90.9,1024
33.87746,-117.586613,2800,131.0,90.0,1088
