lat,lon,alt,gs,track
41.808231,12.590847,-50.0,4.2,333.1
41.808342,12.590699,-50.0,2.0,333.1
41.808357,12.590488,-50.0,5.8,271.2
41.808231,12.590098,-50.0,8.2,271.2
41.808064,12.589693,-50.0,9.2,245.9
41.807995,12.589246,-50.0,7.0,245.9
41.807842,12.588959,-50.0,3.0,245.9
41.807785,12.589005,-50.0,1.0,245.9
41.807645,12.589102,-50.0,16.5,0.0
41.80761,12.589118,-50.0,19.5,0.0
41.807576,12.589134,-50.0,22.5,0.0
41.807236,12.58938,-50.0,40.5,0.0
41.806959,12.589582,-50.0,51.5,0.0
41.806641,12.589801,-50.0,60.5,0.0
41.805382,12.590675,-50.0,87.0,0.0
41.804798,12.591097,-50.0,97.0,0.0
41.804003,12.591641,-50.0,107.5,0.0
41.803562,12.591939,-50.0,112.5,0.0
41.803072,12.592312,325,112.5,270.0
41.802567,12.592642,325,112.5,153.0
41.802234,12.592823,325,127.0,152.8
41.801697,12.593203,325,132.8,152.7
41.800418,12.594101,350,137.3,152.7
41.800049,12.594327,350,144.0,152.7
41.79982,12.594514,375,144.0,152.7
41.799487,12.594739,400,145.4,152.6
41.799208,12.594931,425,145.8,152.2
41.798277,12.595634,475,146.3,151.9
41.797211,12.596387,575,147.2,152.0
41.796322,12.596975,675,147.2,152.0
41.795471,12.597573,775,148.1,152.2
41.79451,12.59826,875,148.5,151.9
41.793668,12.598891,975,149.4,152.1
41.79269,12.599594,1075,149.9,151.7
41.791809,12.600195,1175,149.9,151.7
41.790894,12.600819,1275,149.4,152.9
41.790344,12.601194,1350,149.4,154.6
41.789432,12.601702,1450,149.2,156.7
41.788454,12.602213,1550,150.9,160.2
41.787384,12.60266,1650,152.1,162.4
41.786034,12.603171,1750,153.6,167.6
41.784823,12.603426,1825,151.9,170.9
41.783799,12.603554,1925,149.5,175.4
41.782402,12.603618,2025,147.0,181.2
41.781189,12.603441,2125,145.7,185.5
41.780411,12.603253,2175,145.5,188.3
41.779749,12.603107,2225,145.1,191.9
41.778213,12.602532,2300,144.0,196.6
41.776723,12.601765,2375,143.4,203.0
41.775192,12.600694,2450,143.5,211.0
41.77379,12.599338,2525,143.2,215.9
41.773224,12.598759,2575,142.8,219.6
41.772021,12.597167,2675,141.5,226.7
41.771183,12.595889,2775,141.7,231.6
41.770252,12.594164,2875,140.9,235.4
41.769414,12.59244,2975,140.7,237.8
41.768417,12.590207,3075,140.7,237.8
41.76732,12.588033,3175,140.3,235.7
41.766435,12.586308,3275,140.3,235.7
41.765396,12.584027,3350,143.9,239.5
41.764252,12.581156,3400,148.0,243.9
41.763502,12.578962,3450,151.7,245.5
41.762757,12.576918,3500,155.2,244.4
41.762329,12.575725,3550,155.6,243.3
41.761407,12.573469,3650,157.1,241.5
41.760569,12.571425,3750,158.4,241.3
41.760178,12.570482,3775,159.8,241.2
41.759266,12.568232,3850,164.2,241.2
41.758335,12.56606,3900,169.2,241.0
41.757614,12.564302,3950,172.9,240.2
41.756973,12.562866,4000,173.8,240.3
41.755961,12.560439,4100,178.2,240.4
41.755051,12.558247,4200,181.8,240.3
41.753815,12.555376,4300,186.7,240.8
41.752991,12.553378,4375,191.5,241.3
41.752562,12.552263,4400,192.4,241.4
41.751911,12.550602,4475,194.6,242.1
41.75116,12.548571,4575,196.8,243.4
41.750519,12.546886,4675,198.6,244.3
41.749786,12.544639,4775,202.1,247.0
41.749164,12.54249,4875,203.5,249.0
41.748734,12.540706,4975,206.2,251.0
41.748322,12.538834,5075,208.5,253.6
41.747861,12.536486,5175,210.3,256.0
41.747543,12.534651,5250,212.8,257.8
41.747314,12.532716,5350,216.0,260.4
41.74704,12.530032,5450,218.7,262.9
41.746902,12.527285,5550,223.4,266.4
41.746902,12.524476,5625,227.0,269.8
41.746994,12.522167,5700,231.3,272.7
41.747209,12.518985,5800,235.8,277.1
41.747581,12.51611,5900,240.4,281.0
41.747955,12.514052,5950,244.2,284.0
41.748559,12.511384,6025,247.0,287.2
41.749211,12.509084,6100,251.6,291.0
41.749878,12.507061,6175,255.1,294.6
41.7507,12.504996,6225,258.1,298.0
41.752004,12.50225,6325,262.9,304.0
41.753447,12.499759,6425,265.5,308.4
41.754797,12.497779,6500,268.3,312.4
41.755542,12.49682,6575,269.4,315.1
41.756882,12.4952,6675,270.8,319.2
41.758484,12.493515,6775,271.8,322.6
41.759499,12.492541,6850,272.4,323.5
41.760663,12.491519,6950,273.5,326.5
41.763456,12.489411,7125,276.1,331.2
41.765854,12.487835,7300,277.0,335.5
41.768738,12.486274,7500,277.6,337.8
41.771118,12.485026,7675,277.9,339.4
41.774002,12.48359,7875,278.4,340.3
41.776474,12.482466,8050,278.0,340.5
41.779358,12.481093,8250,279.0,340.5
41.782635,12.479511,8450,279.3,340.3
41.785568,12.478105,8625,280.0,340.0
41.788408,12.4767,8825,280.7,339.6
41.79213,12.474788,9025,281.4,339.2
41.794739,12.473506,9200,282.1,338.8
41.797897,12.471792,9400,282.8,338.4
41.801422,12.469919,9600,285.0,338.4
41.805771,12.46761,9800,287.6,338.2
41.809496,12.46565,10000,288.6,338.2
41.813232,12.463615,10200,290.8,338.2
41.816711,12.461742,10375,291.2,338.0
41.819733,12.460119,10575,293.0,338.2
41.821646,12.459135,10650,294.3,338.0
41.824579,12.457538,10775,296.6,338.0
41.827377,12.455999,10875,298.8,338.0
41.830398,12.454408,10975,302.3,337.9
41.832865,12.453003,11050,305.5,337.9
41.84079,12.448696,11225,315.3,337.8
41.848832,12.444316,11400,325.2,337.8
41.856607,12.440037,11600,334.1,337.7
41.865005,12.4354,11800,340.8,337.6
41.871829,12.431669,12000,346.2,337.6
41.885376,12.424289,12400,354.7,337.6
41.895767,12.418546,12725,360.1,337.6
41.904788,12.413593,13050,361.9,337.8
41.91475,12.408163,13425,364.5,337.6
41.924852,12.402542,13825,367.3,337.8
41.936118,12.396347,14225,369.0,337.5
41.946406,12.390662,14625,370.9,337.6
41.954956,12.385961,14975,372.2,337.6
41.966842,12.37942,15375,375.3,337.6
41.978387,12.373033,15775,378.5,337.6
41.990433,12.366423,16175,380.7,337.6
42.001198,12.36045,16575,382.9,337.6
42.01268,12.354064,16975,384.2,337.5
42.023941,12.347821,17375,386.5,337.5
42.037602,12.340201,17775,390.5,337.6
42.051009,12.332792,18175,394.1,337.5
42.063857,12.325638,18575,397.2,337.5
42.076492,12.31867,18950,400.4,337.5
42.089539,12.311429,19350,402.6,337.5
42.10199,12.3045,19750,403.9,337.4
42.113068,12.29832,20150,404.8,337.5
42.124146,12.292203,20550,405.8,337.5
42.135956,12.285649,20950,405.8,337.5
42.148453,12.278657,21350,407.1,337.5
42.160309,12.272041,21750,408.4,337.4
42.172897,12.265049,22125,410.2,337.5
42.188803,12.256207,22525,414.7,337.5
42.206726,12.246179,22925,421.0,337.5
42.213942,12.242155,23075,422.3,337.4
42.228419,12.234107,23475,424.5,337.4
42.24408,12.225349,23875,427.7,337.5
42.260239,12.21636,24275,429.9,337.4
42.275711,12.207683,24675,432.2,337.4
42.289764,12.199818,25075,433.1,337.5
42.296631,12.19601,25225,435.3,337.4
42.302399,12.192764,25350,436.6,337.4
42.323898,12.180708,25725,444.2,337.4
42.343683,12.169594,26125,448.3,337.4
42.363886,12.158288,26525,451.8,337.4
42.384476,12.146759,26925,455.9,337.4
42.401082,12.137465,27325,457.2,337.4
42.421658,12.125904,27725,461.3,337.4
42.428594,12.122008,27850,461.7,337.3
42.433342,12.119389,27925,462.6,337.4
42.43927,12.116047,27975,462.6,337.4
42.445213,12.112682,28025,463.5,337.4
42.451126,12.109368,28050,463.5,337.4
42.483536,12.091203,28025,454.6,337.5
42.502625,12.080529,28025,445.2,337.4
42.53585,12.061839,28025,435.7,337.3
42.572859,12.040888,28025,430.3,337.3
42.609192,12.020291,28025,428.5,337.2
42.645248,11.999817,28025,428.5,337.2
42.68114,11.979441,28025,430.3,337.3
42.71759,11.958805,28025,431.6,337.2
42.75418,11.937987,28025,432.5,337.3
42.791003,11.917036,28025,433.8,337.2
42.812759,11.904261,28025,432.3,335.7
42.831178,11.892373,28025,431.6,334.0
42.855148,11.875965,28025,430.7,332.8
42.878998,11.858783,28025,429.1,331.5
42.913063,11.834106,28025,430.7,332.5
42.947372,11.809453,28025,429.5,331.9
42.982132,11.784242,28025,429.9,331.8
43.016968,11.758772,28025,429.5,331.6
43.051975,11.733071,28025,429.5,331.6
43.086191,11.707894,28025,429.5,331.6
43.119461,11.683385,28025,430.4,331.7
43.153552,11.658391,28025,432.5,332.6
43.168213,11.648638,28025,434.8,335.0
43.186325,11.637726,28025,435.9,336.9
43.20057,11.63014,28025,436.7,339.5
43.2155,11.623088,28025,438.0,341.8
43.231527,11.616538,28025,438.7,344.1
43.247169,11.611045,28025,439.2,346.4
43.263565,11.606225,28025,440.3,348.9
43.279587,11.602521,28025,442.1,351.3
43.295883,11.59971,28025,444.7,353.7
43.312317,11.597794,28025,447.1,356.0
43.328979,11.596836,28025,449.2,358.5
43.370407,11.595494,28025,449.2,358.2
43.411926,11.593898,28025,449.2,358.5
43.452621,11.592492,28025,449.1,358.6
43.493709,11.591099,28025,449.1,358.6
43.534442,11.589726,28025,449.1,358.6
43.576014,11.588287,28025,450.1,358.6
43.617279,11.586871,28025,451.1,358.6
43.658551,11.585541,28025,451.1,358.6
43.700168,11.584102,28025,449.1,358.6
43.740326,11.582784,28025,447.1,358.6
43.781216,11.581356,28025,447.1,358.6
43.822787,11.579982,28025,447.1,358.6
43.863055,11.578609,28025,447.1,358.6
43.903602,11.577236,28025,448.1,358.6
43.920174,11.576647,28025,448.1,358.6
43.935257,11.576124,27925,448.1,358.6
43.96924,11.575012,27650,446.1,358.6
44.002711,11.5739,27375,442.1,358.7
44.035345,11.572985,27100,438.0,359.9
44.05101,11.573522,26975,439.4,2.3
44.06686,11.574947,26850,440.4,4.6
44.083466,11.577418,26725,441.2,6.9
44.100632,11.580931,26575,442.7,9.2
44.116562,11.585083,26450,442.8,11.5
44.13176,11.589937,26325,442.9,13.9
44.147552,11.595942,26200,443.4,16.1
44.163162,11.60284,26050,443.0,18.6
44.179276,11.610952,25925,442.2,20.9
44.194926,11.619918,25775,440.8,23.2
44.224869,11.638184,25525,437.1,23.5
44.242269,11.648656,25350,435.8,23.4
44.244873,11.650216,25300,435.8,23.4
44.265825,11.662925,24925,431.2,23.6
44.285516,11.674983,24550,426.2,23.8
44.306139,11.687577,24175,418.2,23.7
44.318481,11.695142,23925,415.1,23.7
44.334641,11.705082,23525,411.9,23.8
44.349976,11.714434,23125,410.6,23.7
44.365173,11.72372,22725,409.7,23.8
44.381414,11.733733,22325,406.5,23.8
44.390121,11.739022,22125,405.2,23.7
44.403526,11.747265,21725,405.6,23.9
44.415436,11.754652,21400,404.7,23.9
44.418777,11.756679,21350,403.4,23.8
44.422519,11.758989,21250,403.4,23.8
44.427268,11.761936,21200,401.2,23.8
44.436671,11.767764,21100,394.9,23.9
44.449585,11.775709,21025,385.0,23.9
44.462997,11.783949,20925,376.1,23.8
44.476181,11.792123,20850,366.2,23.8
44.490143,11.80069,20750,356.4,23.8
44.503189,11.808733,20650,346.5,23.8
44.513995,11.815461,20550,342.1,23.8
44.532383,11.826715,20225,337.6,23.8
44.550585,11.83797,19900,335.4,23.7
44.568375,11.848951,19575,333.5,23.9
44.572045,11.851234,19500,333.1,23.7
44.574051,11.852417,19450,333.1,23.7
44.576294,11.85379,19375,333.5,23.9
44.577678,11.85465,19325,333.5,23.9
44.580276,11.856275,19200,333.5,23.9
44.587408,11.860679,18900,334.9,24.0
44.590988,11.86288,18775,334.9,24.0
44.59671,11.866477,18575,333.9,24.0
44.604492,11.871316,18350,330.8,24.1
44.620056,11.880995,17975,322.8,23.9
44.63562,11.890673,17625,319.2,23.8
44.650113,11.899533,17250,321.1,23.7
44.666314,11.909582,16875,321.5,23.9
44.681351,11.918989,16500,321.0,24.1
44.696619,11.928473,16125,318.3,23.9
44.711426,11.937757,15750,312.9,23.9
44.726599,11.94723,15400,303.1,23.9
44.741455,11.95646,15050,294.1,23.9
44.755737,11.965354,14700,285.6,24.0
44.77034,11.974509,14350,278.0,24.0
44.785263,11.983795,14025,275.4,23.8
44.799362,11.992493,13675,278.0,24.0
44.811417,12.000018,13375,279.3,24.1
44.814926,12.002237,13325,279.3,24.1
44.817764,12.004002,13300,277.1,24.1
44.831085,12.012373,13275,269.5,24.1
44.853928,12.026629,13275,271.3,23.9
44.876816,12.04095,13275,271.3,23.9
44.890686,12.049648,13250,271.3,23.9
44.893163,12.051131,13250,271.7,24.1
44.908246,12.060644,13025,270.4,24.0
44.913273,12.063792,12950,269.5,24.1
44.926634,12.072166,12600,272.2,23.8
44.940216,12.08071,12250,273.9,24.1
44.947443,12.085229,12100,274.9,24.0
44.950378,12.087119,12050,273.9,24.1
44.952209,12.088231,12025,273.9,24.1
44.95666,12.091057,12000,270.8,24.2
44.966901,12.097555,12000,261.9,24.1
44.976445,12.103517,11975,252.0,24.1
44.99716,12.11658,12000,252.0,24.1
45.009384,12.124067,12000,251.1,22.5
45.012662,12.125624,11975,250.8,17.6
45.016113,12.126879,11975,250.1,11.5
45.01886,12.127402,11975,249.3,5.8
45.02174,12.127499,11975,247.1,358.6
45.024999,12.127098,12000,246.0,352.8
45.027832,12.126225,12000,244.0,346.2
45.030396,12.125113,12025,241.6,341.4
45.033052,12.123413,12025,240.2,334.6
45.035333,12.121537,12025,238.5,327.0
45.0378,12.118992,12025,237.1,321.7
45.039871,12.11622,12025,234.8,315.0
45.041618,12.113164,12025,233.0,307.9
45.043213,12.109876,12025,232.4,304.3
45.044449,12.106672,12025,231.2,297.0
45.045914,12.101767,12025,229.9,291.4
45.047018,12.096885,12025,228.2,286.3
45.047745,12.092547,12000,226.7,281.7
45.048203,12.087838,12000,225.7,277.1
45.04834,12.083261,12000,224.1,271.3
45.048248,12.079141,12000,223.3,267.2
45.047902,12.075381,12000,222.9,260.7
45.047157,12.070893,12000,221.9,255.6
45.046273,12.066941,12000,221.4,250.8
45.04509,12.063054,12000,220.9,244.2
45.043387,12.058768,12000,220.7,238.9
45.041611,12.055141,12000,220.9,234.6
45.039663,12.051935,12000,221.7,228.1
45.037125,12.048536,12000,222.3,222.4
45.034635,12.045772,12000,224.2,215.8
45.031842,12.04336,12000,225.7,209.7
45.029188,12.041552,12000,227.3,204.4
45.025497,12.039577,12000,228.7,199.1
45.017761,12.036242,12025,229.7,196.7
45.009247,12.032384,12000,230.2,198.8
45.005219,12.030356,12000,230.3,199.5
45.002653,12.029091,11975,230.6,199.8
45.000605,12.02802,11925,230.3,199.5
44.993134,12.02434,11750,231.2,199.4
44.986313,12.020939,11600,231.8,199.1
44.977655,12.016698,11450,230.9,199.2
44.968964,12.012438,11300,231.5,198.9
44.959946,12.008122,11150,233.7,199.0
44.952377,12.004372,10975,235.3,199.4
44.944556,12.000554,10800,238.1,199.1
44.938225,11.997673,10625,239.8,196.5
44.93478,11.996467,10550,242.0,191.7
44.931242,11.995731,10450,243.7,186.8
44.928726,11.995632,10400,246.0,180.2
44.925749,11.995998,10325,248.7,173.3
44.922584,11.996869,10275,249.8,166.6
44.919708,11.998117,10200,251.4,160.5
44.917145,11.999686,10150,253.2,154.8
44.914673,12.001648,10125,254.0,148.7
44.912202,12.004171,10050,255.4,142.6
44.910387,12.006315,10000,255.6,138.0
44.908173,12.009561,9950,256.9,132.6
44.906104,12.013483,9900,257.3,125.7
44.904236,12.017735,9825,258.0,119.7
44.902752,12.022325,9750,258.0,113.3
44.901821,12.026144,9700,258.4,107.1
44.900986,12.031076,9650,258.5,101.8
44.900611,12.035388,9575,258.1,95.3
44.900528,12.039773,9500,257.0,88.9
44.900844,12.045437,9450,255.8,83.3
44.901449,12.049322,9375,254.2,76.3
44.902496,12.054029,9325,253.1,70.1
44.903683,12.057964,9275,251.9,64.9
44.905266,12.061983,9200,250.1,58.4
44.907175,12.065802,9150,248.6,53.2
44.909088,12.068874,9100,248.4,47.1
44.911271,12.071697,9050,248.7,41.2
44.913803,12.074302,9025,248.6,34.8
44.91687,12.076852,9025,247.1,29.0
44.920258,12.079075,9025,246.3,23.4
44.923553,12.080776,9025,243.5,17.7
44.927582,12.082149,9025,241.4,12.2
44.932965,12.083353,9025,239.4,8.2
