lat,lon,alt,gs,track,vs
48.994904,2.544532,1225,152.8,264.0,2432
48.994694,2.541817,1325,153.7,264.4,2240
48.994537,2.53918,1425,152.6,264.7,2432
48.9944,2.536222,1525,151.6,265.1,2368
48.994229,2.533577,1625,151.6,265.1,2176
48.99408,2.530377,1725,153.5,265.5,1792
48.993903,2.527,1825,154.5,265.5,1664
48.993716,2.52288,1925,157.4,266.0,1728
48.99353,2.519049,2025,158.4,266.0,1856
48.993393,2.515447,2125,159.4,266.0,2176
48.993256,2.51277,2225,159.3,266.4,2240
48.993164,2.509531,2325,159.3,266.4,2240
48.993018,2.50669,2425,159.3,266.4,2176
48.992879,2.503726,2525,160.4,266.1,2176
48.992752,2.500446,2625,161.4,265.7,2048
48.992553,2.49686,2725,161.4,266.1,2112
48.992413,2.494041,2825,162.4,265.8,2176
48.992273,2.490933,2925,162.4,265.8,2240
48.992111,2.487699,3025,162.4,265.8,2240
48.991947,2.4845,3125,162.4,265.8,2048
48.991808,2.481031,3225,163.5,265.4,1920
48.991608,2.477417,3325,164.5,265.5,1600
48.991333,2.472417,3425,168.5,265.6,1344
48.991156,2.468744,3475,171.6,265.3,1344
48.990921,2.464107,3575,176.6,265.5,1344
48.990644,2.458841,3650,181.5,265.6,1344
48.990372,2.453825,3750,185.5,265.7,1216
48.990189,2.450022,3800,189.6,265.5,1152
48.98996,2.445937,3850,193.7,265.3,1088
48.98976,2.441711,3900,197.7,265.1,1024
48.989573,2.438893,3950,200.7,265.1,1088
48.989434,2.435929,3975,203.7,265.2,1024
48.989247,2.433183,4000,206.8,265.0,960
48.988998,2.428753,4050,211.8,265.1,832
48.988735,2.424003,4100,215.8,265.0,896
48.988586,2.421006,4125,218.8,265.0,896
48.988403,2.418049,4150,222.8,265.1,768
48.98822,2.414879,4150,226.8,265.2,448
48.988037,2.411571,4175,230.8,265.3,384
48.9879,2.408893,4175,234.8,265.4,576
48.987671,2.404316,4225,239.8,265.5,960
48.987478,2.401019,4275,242.7,265.5,1216
48.987339,2.398417,4300,245.8,265.3,1408
48.98706,2.392779,4375,250.8,265.4,1536
48.986827,2.388009,4450,254.8,265.5,1536
48.986547,2.38331,4525,257.9,265.3,1536
48.986252,2.377695,4600,262.8,265.4,1600
48.986023,2.372836,4650,266.8,265.5,1728
48.985756,2.36806,4750,269.8,265.5,1920
48.98543,2.361916,4850,272.8,265.6,2304
48.985199,2.357201,4950,274.9,265.4,2432
48.984918,2.352448,5050,276.2,264.6,2688
48.984592,2.348255,5150,278.1,263.0,2816
48.984192,2.344666,5250,278.8,260.5,3072
48.983661,2.340666,5350,280.3,257.9,3136
48.983056,2.337269,5450,280.7,254.9,3200
48.982265,2.333511,5550,281.8,252.0,3200
48.981583,2.33058,5650,282.1,250.5,3200
48.980449,2.326644,5750,283.4,247.6,3136
48.979614,2.32389,5850,283.6,244.5,3200
48.978727,2.321512,5925,284.4,242.8,3264
48.977377,2.318043,6025,285.8,237.9,3392
48.97641,2.315791,6100,286.2,236.2,3456
48.975189,2.313273,6200,286.3,234.8,3520
48.973938,2.310861,6275,286.1,231.5,3520
48.972519,2.308397,6375,286.8,230.1,3456
48.971046,2.305972,6475,287.3,227.0,3392
48.969789,2.304165,6550,287.8,225.4,3328
48.968113,2.301853,6650,288.1,222.3,3264
48.966158,2.299395,6750,289.2,219.2,3200
48.963913,2.296917,6850,289.8,216.2,3136
48.962061,2.295058,6950,291.2,213.1,3136
48.958145,2.291706,7100,292.2,208.4,3072
48.953979,2.288748,7300,293.1,204.8,3136
48.948887,2.285445,7500,295.1,202.3,3136
48.944325,2.282699,7675,295.3,201.9,3072
48.939623,2.279808,7875,296.7,201.6,3072
48.934642,2.276844,8075,298.0,201.7,2880
48.929398,2.273677,8250,299.9,201.5,2432
48.922957,2.269833,8450,303.4,201.7,2304
48.918535,2.267159,8575,304.7,201.8,2752
48.913239,2.263888,8775,305.1,201.9,3136
48.908661,2.261071,8975,304.5,202.2,3456
48.903917,2.258124,9175,304.9,202.4,3328
48.898865,2.255014,9375,304.9,202.4,3136
48.894196,2.252056,9575,306.2,202.5,3136
48.88916,2.248872,9775,305.3,202.5,3264
48.884628,2.24607,9975,305.3,202.5,3328
48.879617,2.242873,10175,305.7,202.7,3328
48.876297,2.240718,10325,305.7,202.7,2880
48.873001,2.238676,10425,307.9,202.7,2432
48.868652,2.235929,10550,310.2,202.8,1984
48.864441,2.23326,10625,313.3,202.7,1536
48.855456,2.22755,10750,321.8,202.7,1088
48.84596,2.221551,10875,331.7,202.7,1088
48.835098,2.214661,11050,339.3,202.7,1536
48.826547,2.209264,11225,344.7,202.7,1984
48.818161,2.203956,11425,348.2,202.8,2432
48.811744,2.199868,11625,349.2,202.8,2624
48.804199,2.195012,11825,350.5,202.8,2496
48.788747,2.185195,12225,355.8,202.8,2112
48.77683,2.177678,12525,359.0,202.8,2560
48.7698,2.173197,12725,359.9,202.7,3008
48.758835,2.166279,13125,358.6,202.6,3456
48.74806,2.159464,13500,357.7,202.7,3008
48.739609,2.154095,13775,358.6,202.6,2560
48.73051,2.148839,14000,360.0,200.1,2240
48.724924,2.146237,14125,361.8,195.9,2112
48.719101,2.144306,14250,362.6,191.0,1984
48.713379,2.143057,14375,363.7,186.9,1856
48.707513,2.142623,14475,364.4,182.7,1920
48.702347,2.142827,14575,365.1,178.4,2112
48.697311,2.143602,14700,365.0,174.0,2368
48.691639,2.145225,14825,363.6,168.3,2560
48.686371,2.147405,14975,363.3,163.9,2752
48.680695,2.150574,15150,361.0,158.6,3072
48.673484,2.155344,15425,359.4,155.9,3520
48.662476,2.163039,15825,357.0,155.2,3200
48.653513,2.169149,16125,356.7,155.7,2752
48.64563,2.174518,16350,358.1,155.9,2304
48.637173,2.180136,16525,359.5,156.2,1856
48.619436,2.191772,16875,366.0,156.7,2048
48.60305,2.202325,17275,368.3,157.0,2368
48.58699,2.212618,17675,369.6,156.9,2176
48.570836,2.222997,18075,370.9,156.8,2496
48.556549,2.232197,18475,370.9,156.8,2688
48.54213,2.241563,18875,370.0,156.8,2560
48.526566,2.251634,19250,371.3,156.7,2112
48.517766,2.257329,19425,372.7,156.6,1664
48.497982,2.270267,19750,379.3,156.5,1600
48.485321,2.278536,19975,381.6,156.5,2048
48.467583,2.290071,20375,382.5,156.6,2368
48.452774,2.299734,20775,381.6,156.5,2624
48.436935,2.310087,21175,381.6,156.5,2304
48.419266,2.321566,21550,382.5,156.6,1856
48.399719,2.334243,21925,384.7,156.6,1984
48.380298,2.346882,22300,387.0,156.6,1792
48.360809,2.359596,22650,389.2,156.5,1792
48.339797,2.373264,23000,393.3,156.6,1536
48.31815,2.387358,23325,396.8,156.5,1600
48.2979,2.400513,23675,399.0,156.5,1856
48.282538,2.410126,23950,400.9,158.5,1920
48.264383,2.420028,24300,402.3,160.4,2048
48.246002,2.429739,24625,403.9,160.6,1600
48.221508,2.442651,24925,408.3,160.5,1408
48.19931,2.454388,25275,410.5,160.5,1664
48.176743,2.46636,25625,411.8,160.4,1600
48.152518,2.479248,25950,415.0,160.4,1536
48.129893,2.491291,26275,417.2,160.4,1472
48.105789,2.504059,26600,419.1,160.5,1472
48.08107,2.517105,26925,421.3,160.4,1408
48.05648,2.529954,27225,424.1,161.0,1280
48.030258,2.54306,27525,427.5,161.7,1408
48.004947,2.555307,27825,428.8,162.1,1280
47.977109,2.568758,28100,433.2,162.0,1088
47.950653,2.581581,28400,435.5,161.9,1344
47.92511,2.594041,28700,436.7,161.9,1408
47.896454,2.608086,28975,438.0,161.8,1024
47.875031,2.618523,29200,440.2,161.7,1472
47.852023,2.629817,29550,438.9,161.8,1728
47.827769,2.641649,29875,438.9,161.8,1472
47.801793,2.654325,30200,438.9,161.8,1344
47.777446,2.666156,30425,441.1,161.8,896
47.74458,2.682213,30675,445.3,161.8,1088
47.717208,2.695594,30975,445.3,161.8,960
47.706345,2.70092,31025,447.8,161.6,512
47.688531,2.709679,31125,450.0,161.6,960
47.677499,2.715102,31250,450.0,161.6,1408
47.651057,2.72799,31550,449.7,161.7,1024
47.614792,2.745483,31775,455.4,162.4,832
47.602037,2.751371,31875,456.4,162.8,1280
47.582611,2.76004,32125,455.0,163.4,1728
47.572849,2.764329,32275,453.4,163.6,2176
47.553772,2.772537,32675,448.8,163.8,2496
47.534409,2.780777,33075,443.4,163.9,2496
47.516707,2.788274,33475,438.3,163.8,2624
47.501358,2.794922,33800,434.5,163.7,2176
47.491196,2.799316,33950,432.6,163.6,1728
47.4814,2.803574,34075,431.6,163.6,1344
47.473088,2.807148,34175,431.9,163.4,896
47.463226,2.811539,34225,433.1,163.4,448
47.425278,2.828362,34275,441.0,163.1,448
47.412598,2.834061,34350,442.9,163.2,896
47.376166,2.850248,34575,446.4,163.1,704
47.364947,2.855319,34650,446.4,163.1,1152
47.336736,2.867854,34950,445.8,163.3,1152
47.304337,2.882126,35200,445.8,163.3,704
47.293854,2.886795,35250,446.7,163.4,256
47.254486,2.90403,35325,454.0,163.4,704
47.221939,2.918312,35600,454.0,163.4,1152
47.203903,2.926208,35750,454.0,163.4,704
47.193122,2.930955,35775,455.3,163.3,256
47.176364,2.93835,35825,457.2,163.4,704
47.165051,2.94328,35925,457.2,163.4,1152
47.137213,2.955463,36225,455.0,163.4,1088
47.107513,2.968492,36500,453.1,163.3,1024
47.095875,2.973562,36575,453.1,163.3,576
47.08163,2.97983,36625,454.3,163.2,128
47.053512,2.992155,36675,458.1,163.4,576
47.034531,3.000435,36800,457.8,163.5,1024
47.01236,3.010043,36950,457.8,163.5,576
46.99467,3.017649,37000,458.8,163.5,128
46.953984,3.035255,37000,459.1,163.4,0
46.913949,3.05272,37025,456.2,163.3,0
46.874426,3.070045,37000,456.2,163.3,-64
46.83403,3.087627,37000,459.1,163.4,0
46.794159,3.104911,37000,460.0,163.5,0
46.754088,3.122177,37000,460.7,163.6,0
46.71424,3.139206,37000,461.7,163.6,64
46.673739,3.156578,37025,462.0,163.5,64
46.63353,3.173843,37025,462.0,163.5,0
46.593111,3.191254,37025,462.2,163.4,0
46.552094,3.209013,37025,463.2,163.4,-64
46.511673,3.226296,37000,462.9,163.6,0
46.471377,3.243507,37000,462.9,163.6,0
46.431109,3.260674,37000,463.9,163.6,0
46.390686,3.277744,37000,464.3,163.9,0
46.350128,3.294827,37000,463.6,163.7,64
46.309158,3.31211,37000,463.9,163.6,0
46.268875,3.329326,37000,464.2,163.5,0
46.228514,3.346504,37000,463.6,163.7,0
46.188618,3.363327,37000,463.9,163.6,0
46.147888,3.380641,37000,462.6,163.7,64
46.107431,3.397591,37025,461.4,163.8,0
46.067163,3.414413,37025,460.4,163.7,0
46.027313,3.431151,37000,459.5,163.7,-128
45.996002,3.444549,36975,459.5,162.4,-64
45.984301,3.450531,36975,459.9,159.2,0
45.974396,3.45654,36975,459.9,156.3,0
45.96419,3.463715,36975,460.7,152.6,0
45.953809,3.472092,36975,461.2,149.6,64
45.917917,3.503403,36975,461.7,148.8,0
45.881973,3.534181,36975,461.3,149.4,0
45.845994,3.564377,36975,462.1,149.7,0
45.809601,3.594807,36975,462.6,149.6,64
45.773093,3.625488,37000,461.7,149.6,64
45.736404,3.656304,37000,461.7,149.6,0
45.700287,3.686717,37025,460.0,149.4,64
45.663666,3.717398,37000,460.3,149.6,0
45.627664,3.747437,37000,459.3,149.8,0
45.591819,3.777306,37000,458.5,149.7,0
45.555405,3.807701,37000,457.2,149.5,0
45.519802,3.837578,37000,457.2,149.5,-64
45.483724,3.867656,36975,457.6,149.7,-64
45.453977,3.89251,36975,458.6,148.7,0
45.442619,3.903027,36975,459.0,145.6,0
45.431306,3.91475,36975,459.6,142.8,64
45.421624,3.926072,36975,459.8,139.8,0
45.406075,3.945834,36975,460.8,137.7,64
45.375046,3.985421,37000,459.7,138.3,64
45.343462,4.025015,37025,459.2,138.7,0
45.312515,4.063699,37025,459.1,138.5,-64
45.281021,4.103197,37000,459.7,138.4,0
45.250031,4.142107,37000,459.7,138.4,-64
45.218563,4.181437,36975,460.5,138.5,-64
45.18718,4.220646,36975,461.2,138.6,0
45.155438,4.26015,37000,462.0,138.7,64
45.123642,4.299643,37000,462.0,138.7,64
45.09201,4.338946,37025,459.8,138.6,64
45.060104,4.378575,37050,459.8,138.6,-64
45.02849,4.417777,37025,459.2,138.7,-64
44.99716,4.456564,37025,457.8,138.7,-64
44.965942,4.495174,37000,457.8,138.7,-64
44.934408,4.534138,37000,457.8,138.7,-64
44.903458,4.57234,36975,457.8,138.7,0
44.871964,4.611119,36975,457.1,138.8,64
44.840326,4.650164,37000,456.3,138.7,64
44.808838,4.688939,37000,456.4,138.9,-64
44.77762,4.727136,37000,456.4,138.9,0
44.746011,4.765856,37000,456.4,138.9,0
44.730515,4.784807,36975,457.2,139.0,-448
44.71994,4.797625,36875,457.9,139.1,-896
44.693939,4.829341,36625,457.9,139.1,-1024
44.667757,4.861182,36375,460.0,139.0,-832
44.656165,4.87525,36250,462.8,138.9,-1280
44.647786,4.8855,36100,464.2,138.9,-1664
44.629956,4.907271,35725,465.7,138.9,-1984
44.611221,4.930115,35350,463.6,139.0,-1920
44.592621,4.95269,35000,460.1,139.1,-1856
44.573628,4.975735,34650,455.0,138.9,-1856
44.555007,4.998511,34300,452.9,138.9,-1920
44.536898,5.020618,33925,452.2,138.9,-1920
44.518799,5.042463,33550,452.3,139.1,-1920
44.502263,5.062956,33200,454.4,137.5,-1856
44.491928,5.077057,32975,457.5,134.7,-1920
44.482727,5.090921,32775,458.9,131.8,-1920
44.467629,5.115543,32400,459.0,130.3,-1984
44.451754,5.141334,32025,457.9,130.9,-1920
44.435944,5.166452,31650,454.8,131.4,-1984
44.421341,5.189274,31350,450.4,131.8,-1536
44.411021,5.205376,31200,448.3,131.8,-1088
44.388816,5.239876,30950,446.1,131.9,-896
44.377364,5.256824,30800,445.5,134.3,-1024
44.367774,5.269686,30700,443.6,136.9,-1024
44.356659,5.283378,30575,441.9,139.5,-1024
44.345032,5.29626,30450,439.7,142.1,-896
44.317637,5.325757,30200,439.7,142.1,-896
44.291656,5.354331,29950,441.4,141.6,-1088
44.268311,5.380031,29675,441.4,141.6,-1088
44.242172,5.408805,29425,442.1,141.7,-896
44.216034,5.437448,29150,441.5,141.8,-1024
44.189896,5.465954,28875,438.9,142.0,-960
44.164201,5.493753,28625,434.8,142.3,-1024
44.140503,5.519161,28350,432.7,142.2,-1280
44.130386,5.530019,28200,432.7,142.2,-1728
44.119232,5.542014,27950,432.0,142.3,-2176
44.101959,5.560487,27550,429.8,142.3,-2048
44.08334,5.580597,27200,425.3,142.0,-1856
44.066441,5.598907,26825,420.5,142.1,-2304
44.062546,5.603091,26725,419.7,142.1,-2752
44.05741,5.608651,26550,419.7,142.1,-3200
44.046005,5.62088,26150,421.3,142.2,-2944
44.03986,5.627485,25975,421.3,142.2,-2496
44.023636,5.644865,25575,418.4,142.3,-2176
44.00766,5.662047,25200,416.3,142.2,-2496
43.994614,5.676035,24800,415.5,142.1,-2688
43.980331,5.691365,24400,414.8,142.2,-2496
43.971009,5.701316,24175,413.4,142.3,-2048
43.953506,5.720045,23825,408.4,142.3,-1856
43.940518,5.734013,23525,404.9,142.2,-2304
43.92627,5.749299,23125,403.4,142.2,-2560
43.912354,5.764226,22725,402.7,142.2,-2432
43.898062,5.779528,22325,402.0,142.3,-2560
43.884283,5.794242,21925,401.4,142.4,-2368
43.868455,5.811179,21525,399.2,142.3,-2112
43.852661,5.828055,21150,397.0,142.3,-2048
43.838568,5.843092,20800,394.2,142.3,-2496
43.834763,5.847154,20675,394.2,142.3,-2944
