lat,lon,alt,gs,track
38.608192,-119.365601,10925,92.9,326.0
38.610168,-119.367231,10950,94.0,327.1
38.611636,-119.368103,10950,90.6,338.0
38.612823,-119.368545,10975,90.4,342.0
38.61443,-119.369141,11075,82.6,343.1
38.615982,-119.369799,11200,73.7,341.8
38.61644,-119.370038,11225,66.2,335.0
38.616714,-119.370276,11250,64.1,329.0
38.616943,-119.370635,11275,63.0,316.9
38.617176,-119.371155,11300,61.6,305.8
38.617176,-119.371582,11300,57.3,282.1
38.617081,-119.371889,11300,57.3,264.0
38.61699,-119.37207,11300,58.6,244.8
38.616757,-119.372375,11300,60.8,226.3
38.61644,-119.372545,11300,64.5,209.7
38.616165,-119.372605,11300,68.3,197.9
38.615826,-119.37262,11300,71.6,187.2
38.615524,-119.372605,11300,73.2,176.1
38.615035,-119.372375,11300,74.2,166.0
38.614942,-119.372314,11300,74.7,155.5
38.614655,-119.372008,11300,73.6,143.3
38.614383,-119.371582,11325,71.7,129.9
38.614288,-119.371172,11325,68.9,115.8
38.614569,-119.369812,11325,60.2,57.9
38.614792,-119.36956,11350,59.5,47.7
38.615267,-119.369141,11350,58.3,39.4
38.616074,-119.368246,11400,58.8,41.5
38.616245,-119.367981,11400,58.7,45.7
38.61644,-119.36759,11425,60.4,63.4
38.616571,-119.367065,11425,62.4,74.2
38.616531,-119.366694,11425,66.1,87.4
38.616478,-119.366089,11450,69.9,99.1
38.616348,-119.365858,11450,71.3,112.2
38.616152,-119.36554,11450,71.4,127.0
38.615826,-119.365234,11450,70.9,139.6
38.615524,-119.365082,11475,67.5,152.7
38.615221,-119.365051,11475,64.3,168.3
38.61443,-119.365723,11450,62.0,181.9
38.614288,-119.366037,11425,62.7,245.5
38.614197,-119.366577,11425,65.3,254.9
38.614151,-119.367112,11425,65.6,262.1
38.614197,-119.367709,11450,65.2,274.4
38.614288,-119.368127,11475,63.4,281.8
38.614802,-119.368958,11500,56.6,315.0
38.614988,-119.369019,11500,56.4,330.3
38.615314,-119.36908,11500,55.3,347.5
38.61557,-119.369023,11500,57.1,4.0
38.615733,-119.368835,11475,60.5,22.3
38.615936,-119.368605,11475,62.8,37.2
38.616152,-119.368286,11475,65.4,51.2
38.616348,-119.367828,11475,67.5,62.7
38.616431,-119.367371,11475,69.9,70.8
38.619186,-119.365022,11475,57.2,19.4
38.619278,-119.365082,11475,60.2,338.5
38.61969,-119.365321,11450,61.7,335.1
38.631866,-119.381203,10900,108.5,304.9
38.634028,-119.384888,10850,108.5,304.9
38.635437,-119.386995,10825,113.6,310.0
38.639288,-119.393005,10700,116.9,311.2
38.64143,-119.395752,10675,116.7,314.0
38.648832,-119.403442,10500,116.7,314.0
38.650508,-119.405151,10500,116.8,322.0
38.653627,-119.408264,10475,110.8,320.1
38.653766,-119.408447,10475,109.9,319.1
38.673923,-119.431519,10125,113.1,315.7
38.674063,-119.431702,10125,113.1,315.7
38.690077,-119.452759,9925,105.6,310.8
38.691986,-119.455566,9925,102.6,313.0
38.693382,-119.457153,9900,101.2,317.8
38.694351,-119.458107,9900,100.4,321.9
38.695587,-119.459122,9875,99.9,325.2
38.698456,-119.46228,9875,99.0,316.6
38.700225,-119.464172,9900,98.4,317.9
38.702133,-119.466049,9900,93.9,321.0
38.703437,-119.46759,9950,89.9,318.1
38.704102,-119.468556,9950,86.5,311.2
38.705246,-119.470467,9950,84.2,307.3
38.706985,-119.473452,10000,81.0,305.5
38.707626,-119.474766,10025,79.8,300.1
38.707855,-119.475423,10025,78.8,294.0
38.708186,-119.476562,10075,77.2,288.9
38.708419,-119.477539,10150,71.2,287.2
38.708651,-119.478271,10200,63.1,297.4
38.708817,-119.478528,10225,59.7,309.6
38.708908,-119.478587,10225,56.9,325.8
38.70935,-119.47876,10250,56.6,342.5
38.709549,-119.478707,10250,56.6,342.5
38.709732,-119.478647,10250,57.0,2.0
38.710144,-119.478348,10250,61.9,34.5
38.710327,-119.47793,10250,64.7,50.7
38.71042,-119.477539,10250,68.5,66.8
38.710419,-119.477035,10250,71.3,84.4
38.710327,-119.476624,10275,74.2,100.1
38.710187,-119.476501,10275,74.2,117.3
38.709815,-119.475952,10300,74.3,132.3
38.709503,-119.475781,10300,73.5,146.1
38.70921,-119.475708,10325,72.5,159.8
38.708862,-119.475721,10325,72.6,187.1
38.708359,-119.4759,10325,71.8,198.7
38.707953,-119.476257,10325,71.3,211.2
38.707764,-119.476557,10325,69.3,223.8
38.707627,-119.476929,10325,68.0,237.0
38.707581,-119.477333,10350,64.2,251.9
38.707672,-119.477692,10350,62.1,267.2
38.707674,-119.477905,10350,59.4,282.6
38.707993,-119.478289,10375,57.5,301.5
38.708186,-119.478455,10375,56.6,317.9
38.708372,-119.478577,10400,56.8,333.9
38.708837,-119.478516,10400,57.0,2.0
38.709229,-119.478408,10425,57.7,14.0
