lat,lon,alt,gs,track
47.769067,-121.952749,1100,90.1,342.6
47.776981,-121.956482,1100,91.4,342.2
47.777958,-121.956975,1200,91.4,342.2
47.778191,-121.957116,1100,91.4,342.2
47.779175,-121.957581,1200,91.4,342.2
47.779774,-121.95789,1100,91.4,342.2
47.779999,-121.957924,1200,91.4,342.2
47.78096,-121.958405,1100,90.1,342.6
47.781915,-121.958876,1200,89.5,341.8
47.784289,-121.960003,1100,89.2,342.4
47.784848,-121.960285,1200,90.1,342.6
47.7892,-121.962181,1200,94.6,344.0
47.794158,-121.964229,1300,96.0,345.5
47.794345,-121.964299,1200,97.0,345.7
47.794556,-121.964378,1300,97.0,345.7
47.795334,-121.964653,1200,97.5,344.5
47.797929,-121.965919,1200,97.1,341.4
47.806169,-121.970215,1200,97.4,340.8
47.810623,-121.972481,1200,97.7,342.1
47.810806,-121.972549,1100,97.4,342.7
47.816711,-121.975159,1000,100.3,343.2
47.817807,-121.975708,1100,100.6,342.6
47.818039,-121.975777,1000,100.6,342.6
47.823347,-121.978384,1000,98.4,341.0
47.826141,-121.979897,900,97.7,340.3
47.834152,-121.984085,800,94.6,340.2
47.83438,-121.984229,900,94.6,340.2
47.836716,-121.98539,900,94.3,342.7
47.837359,-121.985638,800,94.6,344.0
47.842387,-121.98768,800,92.9,345.7
47.8476,-121.989652,800,91.2,344.7
47.849742,-121.990638,800,93.0,341.2
47.852554,-121.992119,700,93.3,340.6
47.85314,-121.992469,800,93.3,340.6
47.854211,-121.993033,700,92.7,339.8
47.857376,-121.994864,700,91.0,337.4
47.863894,-121.998807,700,95.5,337.2
47.867339,-122.00085,600,93.8,338.1
47.868164,-122.001389,700,93.4,338.6
47.869675,-122.002144,600,91.7,341.6
47.874228,-122.004371,700,87.6,341.4
47.874461,-122.004512,600,86.7,341.1
47.875439,-122.005005,700,85.7,340.9
47.882721,-122.008736,700,86.7,341.1
47.886017,-122.010452,700,89.0,338.9
47.89119,-122.013405,700,91.4,340.2
47.898575,-122.017259,700,91.8,339.6
47.905139,-122.020991,800,87.3,339.9
47.911284,-122.024372,800,84.8,340.7
47.914682,-122.026203,800,86.7,339.1
47.914902,-122.026314,900,88.0,338.7
47.916684,-122.0274,800,89.3,338.3
47.922596,-122.030921,800,89.9,339.1
47.924973,-122.03215,900,89.5,341.8
47.925343,-122.03233,800,89.5,341.8
47.927261,-122.033318,900,89.8,341.2
47.930099,-122.034828,900,88.0,338.7
47.933443,-122.036767,900,89.2,340.4
47.940262,-122.04039,900,91.8,339.6
47.944569,-122.042753,900,95.5,340.4
47.952667,-122.046844,900,93.0,341.2
47.958984,-122.049866,900,92.3,342.4
47.965576,-122.052887,1000,93.3,342.5
47.965897,-122.053024,900,93.3,342.5
47.967545,-122.05378,1000,93.3,342.5
47.968403,-122.054232,900,93.6,342.0
47.973012,-122.056415,1000,93.0,341.2
47.973664,-122.056767,900,93.3,340.6
47.975945,-122.058035,1000,91.8,339.6
47.976151,-122.058105,900,91.8,339.6
47.978133,-122.059232,1000,92.1,339.0
47.978897,-122.059685,900,91.2,338.8
47.97911,-122.059796,1000,92.1,339.0
47.981781,-122.061333,900,93.4,338.6
47.982369,-122.061697,1000,93.1,339.2
47.987869,-122.06456,1000,92.4,340.4
47.991121,-122.066134,900,94.3,342.7
47.991348,-122.066208,1000,94.3,342.7
47.992099,-122.066556,900,94.3,342.7
47.992285,-122.066627,1000,94.3,342.7
47.992905,-122.066963,900,94.3,342.7
47.993123,-122.067049,1000,93.3,342.5
47.993262,-122.06712,900,94.3,342.7
47.994938,-122.067895,1000,93.3,342.5
47.995171,-122.067965,900,93.0,343.1
47.995823,-122.068247,1000,93.0,343.1
47.996704,-122.06868,900,92.7,343.7
48.000046,-122.070259,900,93.9,341.4
48.00412,-122.072388,900,94.0,339.4
48.004342,-122.072543,1000,94.0,339.4
48.004532,-122.072662,900,94.0,339.4
48.00769,-122.074516,900,92.3,337.0
48.012163,-122.077332,900,93.8,338.1
48.012772,-122.077675,1000,94.0,339.4
48.013184,-122.077881,900,94.9,339.7
48.014191,-122.07843,1000,94.6,340.2
48.018261,-122.080501,900,93.9,341.4
48.018494,-122.080559,1000,93.9,341.4
48.01868,-122.080712,900,93.0,341.2
48.019547,-122.081108,1000,92.0,341.0
48.027374,-122.085159,1000,91.1,340.8
48.035339,-122.089348,1000,93.9,341.4
48.039209,-122.091205,1000,95.2,342.9
48.04298,-122.092896,900,95.5,342.3
48.044004,-122.093459,1000,97.7,342.1
48.04568,-122.094234,900,99.0,341.8
48.046891,-122.094797,1000,99.9,341.9
48.047589,-122.095149,900,98.7,342.3
48.04866,-122.095665,1000,98.0,341.6
48.048935,-122.095802,900,98.0,341.6
48.050629,-122.096695,1000,97.1,341.4
48.051173,-122.09698,900,96.1,341.2
48.054944,-122.098952,900,95.3,339.1
48.057318,-122.100501,900,93.1,335.9
48.060717,-122.102685,900,93.8,338.1
48.068398,-122.107262,900,94.2,337.5
48.070999,-122.108917,900,94.5,337.0
48.072215,-122.109798,900,94.9,331.0
48.073612,-122.111206,900,95.7,325.6
48.075194,-122.112967,900,97.5,321.2
48.077408,-122.115784,900,96.3,318.4
48.081293,-122.120854,900,96.5,320.0
48.083341,-122.12339,800,95.9,320.5
48.084091,-122.124229,900,96.0,321.3
48.084272,-122.124446,800,96.0,321.3
48.087065,-122.127967,800,97.2,319.6
48.090683,-122.132812,800,98.4,317.9
48.095535,-122.139336,800,99.0,316.6
48.099448,-122.14494,800,99.7,316.2
48.100616,-122.146683,700,98.3,314.6
48.103358,-122.150644,700,98.3,316.2
48.105593,-122.153602,700,99.2,319.1
48.107222,-122.155574,700,98.6,319.5
48.108078,-122.156502,700,98.5,325.3
48.109829,-122.157828,700,98.5,336.0
48.111191,-122.158493,600,98.5,336.0
48.111465,-122.158562,700,98.5,344.7
48.112518,-122.158905,600,97.7,346.4
48.113972,-122.159166,600,97.7,353.0
48.115494,-122.159248,600,98.1,357.7
48.120629,-122.159447,600,97.0,359.4
48.125564,-122.159377,600,96.0,1.2
48.130142,-122.159111,500,98.1,2.3
48.1306,-122.159111,600,98.1,2.3
48.132797,-122.158974,500,97.0,1.8
48.139755,-122.15863,500,95.1,3.0
48.14223,-122.158391,400,93.2,3.7
48.146347,-122.158081,400,92.1,2.5
48.147257,-122.158109,300,90.0,1.3
48.149119,-122.158039,300,86.0,1.3
48.150375,-122.157944,300,84.0,1.4
48.151016,-122.157944,200,78.0,0.7
48.152161,-122.157875,200,75.0,1.5
48.154312,-122.157944,200,63.3,354.6
48.154816,-122.158081,100,63.3,354.6
48.15596,-122.158974,100,54.2,322.5
48.156521,-122.15994,100,54.2,322.5
48.156555,-122.160072,100,47.4,304.7
48.15715,-122.161308,100,46.0,304.4
48.157288,-122.161583,100,22.2,305.8
48.157452,-122.161912,0,20.8,305.2
48.157499,-122.162053,0,15.0,306.9
48.157592,-122.162264,0,10.8,303.7
48.157631,-122.162338,-50.0,8.8,0.0
48.157459,-122.162939,-50.0,10.2,0.0
48.157551,-122.162767,-50.0,7.2,0.0
48.157568,-122.162757,-50.0,6.8,0.0
48.157104,-122.161377,200,0.0,0.0
48.152983,-122.158602,300,67.3,174.9
48.152471,-122.158602,300,74.0,180.0
48.152161,-122.158562,300,74.0,180.0
48.142835,-122.15825,500,75.0,180.0
48.140167,-122.158081,500,92.1,178.1
48.138692,-122.158039,600,91.0,179.4
48.132065,-122.158081,600,92.0,180.0
48.129181,-122.158287,700,96.0,181.8
48.123376,-122.158391,700,98.0,180.6
48.1217,-122.158391,800,99.0,179.4
48.118907,-122.15818,800,101.1,177.2
48.113367,-122.157616,900,98.3,175.9
48.109317,-122.157194,900,100.3,175.4
48.100379,-122.156208,900,104.3,175.6
48.093024,-122.155433,900,102.2,176.6
48.085968,-122.154922,900,101.1,177.7
48.081991,-122.154799,900,101.0,179.4
48.076544,-122.15487,900,101.0,181.1
48.072634,-122.155011,1000,101.0,181.7
48.06458,-122.155433,1100,100.0,181.1
48.063904,-122.155472,1000,100.0,181.7
48.062579,-122.155574,1100,100.0,181.7
48.061981,-122.155609,1000,100.1,182.3
48.060287,-122.155678,1100,100.1,182.3
48.056763,-122.155746,1100,101.0,180.0
48.050217,-122.155678,1100,103.0,181.1
48.044377,-122.155996,1000,105.1,182.7
48.043671,-122.15609,1100,105.1,182.7
48.042709,-122.15609,1000,106.0,181.6
48.039908,-122.156067,1000,106.0,178.4
48.036255,-122.155746,1000,106.3,175.7
48.029251,-122.154991,1000,105.2,176.7
48.020233,-122.154442,1100,103.1,177.8
48.011307,-122.153893,1100,102.1,177.2
48.005722,-122.153343,1100,102.3,175.5
48.003571,-122.153069,1200,102.3,175.5
48.00293,-122.153,1100,102.3,175.5
48.002655,-122.152931,1200,102.3,175.5
47.993355,-122.151771,1200,105.3,175.6
47.991773,-122.15163,1100,106.2,176.2
47.981827,-122.150597,1100,107.3,175.7
47.977066,-122.150185,1000,107.2,176.3
47.975418,-122.149979,1100,107.2,176.8
47.974967,-122.14994,1000,107.2,176.8
47.968735,-122.149292,1000,108.4,175.2
47.963379,-122.148743,1000,108.2,176.8
47.959652,-122.148531,900,110.1,177.9
47.9509,-122.147827,900,107.2,176.8
47.944941,-122.147193,900,108.4,175.2
47.941727,-122.146751,1000,106.5,174.6
47.941496,-122.1467,900,106.5,174.6
47.93898,-122.146339,1000,106.5,174.6
47.93811,-122.146202,900,106.6,174.1
47.934448,-122.14579,900,107.2,176.8
47.924698,-122.144829,900,108.2,176.3
47.916046,-122.144142,900,108.1,177.4
47.911148,-122.143799,800,108.2,176.8
