lat,lon,alt,gs,track
29.77606,119.65918,9050,291.0,75.0
29.79702,119.74543,8100,276.0,74.0
29.81713,119.83009,7875,269.0,75.0
29.83645,119.91103,7875,267.0,75.0
29.85833,119.98535,7875,264.0,71.0
29.93183,120.13978,7875,264.0,61.0
29.96749,120.2152,7875,265.0,61.0
30.00673,120.28484,6650,261.0,57.0
30.04472,120.34742,5875,262.0,55.0
30.08958,120.42082,5875,239.0,55.0
30.12502,120.47849,5200,211.0,55.0
30.15673,120.53051,4875,189.0,55.0
30.18677,120.5805,4050,190.0,55.0
30.21673,120.62878,3075,182.0,54.0
30.26072,120.61445,2175,174.0,344.0
30.28353,120.57111,1950,166.0,301.0
30.27104,120.5281,1425,127.0,251.0
30.25481,120.49135,725,127.0,243.0
30.23973,120.45739,100,130.0,243.0
30.24344,120.43292,-50.0,0.0,0.0
30.24357,120.43377,-50.0,0.0,0.0
30.24359,120.43377,-50.0,0.0,0.0
30.24459,120.43394,-50.0,1.0,0.0
30.2323,120.44064,-50.0,3.0,0.0
30.24813,120.43497,-50.0,9.0,0.0
30.24949,120.43806,-50.0,12.0,0.0
30.25046,120.44023,-50.0,3.0,0.0
30.25207,120.43944,-50.0,0.0,0.0
30.2422,120.41746,300,154.0,242.0
30.22032,120.36967,2675,170.0,242.0
30.19634,120.31359,4775,237.0,244.0
30.11827,120.15286,9050,304.0,239.0
30.06828,120.07282,12025,317.0,234.0
30.01698,119.98878,15025,320.0,235.0
29.9727,119.89907,17550,331.0,240.0
29.92285,119.79899,17675,369.0,240.0
29.87173,119.69712,18025,372.0,240.0
26.82419,107.467682,36100,0.0,250.0
26.516527,106.462646,36100,0.0,253.0
26.512058,106.446953,36100,450.0,252.0
26.458755,106.261879,36100,450.0,252.0
26.456009,106.252426,36100,450.0,252.0
26.443909,106.210121,36100,450.0,253.0
26.442307,106.204315,36100,450.0,253.0
26.382614,105.986816,36100,450.0,253.0
26.38028,105.977333,36100,450.0,255.0
30.267846,103.828766,4950,176.1,358.0
30.281113,103.82834,4950,174.1,358.4
30.311829,103.827479,4950,0.0,0.0
30.319427,103.828771,4950,174.4,9.6
30.359207,103.845143,4950,173.6,22.0
30.37324,103.851617,4950,172.3,21.8
30.386927,103.857935,4950,171.4,21.9
30.394142,103.861285,4950,171.4,21.9
30.406174,103.8669,4825,172.7,22.1
30.412717,103.86991,4700,172.7,22.1
30.413461,103.870239,4700,172.7,22.1
30.426727,103.876379,4400,172.3,21.8
30.442464,103.883698,4075,172.3,21.8
30.448655,103.886664,3950,169.5,22.2
30.455731,103.889905,3825,170.1,21.7
30.480636,103.90144,3300,0.0,0.0
