lat,lon,alt,gs,track,vs
57.525253,89.697075,34000,430.0,308.0,0
57.550095,89.638054,34000,436.7,308.0,0
57.557785,89.61977,34000,436.1,307.9,0
57.572502,89.584648,34000,430.0,308.0,64
57.604477,89.508446,34000,430.0,308.0,0
57.624115,89.461494,34000,430.0,308.0,-64
57.648651,89.402702,34000,430.0,308.0,64
57.667328,89.357742,34000,430.0,308.0,0
57.688698,89.306442,34000,430.0,308.0,0
57.71283,89.248383,34000,430.0,308.0,0
57.7332,89.199326,34000,430.0,308.0,0
57.752937,89.151489,34000,430.0,308.0,0
57.777237,89.092743,34000,430.0,308.0,0
57.802231,89.031876,34000,430.0,308.0,0
57.827095,88.971222,34000,430.0,308.0,-64
57.836426,88.948326,34000,440.0,308.0,0
57.85611,88.900307,34025,440.0,308.0,0
57.861546,88.886902,34000,430.0,307.0,-64
57.866154,88.875641,34025,440.0,308.0,0
57.885845,88.827301,34025,440.0,307.0,0
57.905582,88.778595,34000,440.0,307.0,-64
57.930313,88.717697,34000,440.0,308.0,64
57.955021,88.656647,34000,440.0,307.0,0
57.969635,88.620598,34000,430.0,307.0,-64
57.974533,88.608368,34000,440.0,307.0,0
57.984833,88.583031,34000,430.0,308.0,0
58.009209,88.522705,34025,430.0,307.0,0
58.032852,88.463951,34000,430.0,307.0,0
58.052921,88.414032,34000,430.0,307.0,0
58.077362,88.352783,34000,430.0,307.0,0
58.091995,88.316078,34000,430.0,307.0,64
58.116234,88.25528,34000,430.0,307.0,0
58.140427,88.194252,34000,430.0,307.0,-64
58.159744,88.145439,34000,430.0,307.0,64
58.178707,88.097626,34025,430.0,307.0,0
58.198166,88.047821,34000,430.0,306.0,-64
58.206963,88.023193,34000,430.0,303.0,0
58.215157,87.997559,34000,430.0,301.0,64
58.231201,87.944138,34000,430.0,300.0,64
58.251114,87.878578,34000,430.0,300.0,0
58.270508,87.814362,34000,430.0,300.0,0
58.286545,87.760826,34000,430.0,300.0,0
58.306633,87.693604,34000,430.0,300.0,0
58.321945,87.641968,34000,430.0,299.0,0
58.337265,87.590446,34000,430.0,300.0,-64
58.357235,87.523499,34025,430.0,300.0,0
58.373016,87.470131,34000,430.0,299.0,0
58.388809,87.416885,34000,430.0,299.0,0
58.408264,87.350967,34000,430.0,299.0,-64
58.424011,87.297455,34000,430.0,299.0,64
58.443604,87.230469,34000,430.0,299.0,0
58.459183,87.177063,34025,430.0,299.0,0
58.474915,87.123352,34025,430.0,299.0,0
58.490524,87.069489,34000,430.0,299.0,0
58.50988,87.002563,34000,430.0,299.0,0
58.525009,86.950287,34000,430.0,299.0,0
58.544838,86.881805,34025,430.0,299.0,-64
58.560104,86.829117,34000,430.0,299.0,0
58.579891,86.760315,34025,430.0,299.0,0
58.595024,86.707581,34000,430.0,299.0,0
58.610275,86.654221,34000,430.0,299.0,0
58.626213,86.598633,34000,430.0,299.0,0
58.645298,86.531799,34000,430.0,299.0,0
58.66457,86.463867,34000,430.0,299.0,64
58.681145,86.405273,34025,430.0,299.0,0
58.696461,86.350708,34000,420.0,298.0,-64
58.711262,86.297882,34000,420.0,298.0,0
58.72673,86.242851,34000,420.0,298.0,192
58.730301,86.230095,34025,420.0,298.0,832
58.745293,86.176392,34325,420.0,298.0,960
58.764008,86.109283,34575,420.0,298.0,568
58.778732,86.056259,34725,420.0,298.0,568
58.793655,86.002571,34875,420.0,298.0,568
58.801254,85.975105,34975,430.0,298.0,568
58.816406,85.920525,35125,430.0,298.0,568
58.831089,85.867584,35300,430.0,298.0,640
58.849895,85.799339,35525,430.0,298.0,704
58.868748,85.730675,35775,420.0,298.0,704
58.883194,85.677979,35950,420.0,298.0,704
58.886906,85.664375,36000,420.0,298.0,704
58.890488,85.651306,36025,420.0,298.0,248
58.909241,85.582581,36025,420.0,298.0,0
58.916611,85.555573,36000,430.0,298.0,-64
58.931221,85.501762,36000,420.0,298.0,-64
58.935059,85.487823,36000,430.0,298.0,-64
58.942207,85.461418,36000,420.0,298.0,0
58.953827,85.418793,36000,430.0,298.0,0
58.964695,85.378731,36000,420.0,298.0,0
58.982803,85.311401,36000,420.0,297.0,0
58.997559,85.256462,36000,420.0,297.0,0
59.015671,85.188904,36000,420.0,298.0,0
59.030518,85.133438,36000,420.0,298.0,0
59.034195,85.119705,36000,430.0,298.0,0
59.045277,85.078125,36000,420.0,297.0,0
59.055771,85.038574,36000,430.0,297.0,0
59.070553,84.98275,36000,430.0,297.0,0
59.088638,84.914246,36025,430.0,297.0,0
59.101685,84.86499,36000,430.0,297.0,0
59.121483,84.790016,36000,430.0,297.0,0
59.135868,84.735367,36000,430.0,297.0,0
59.154488,84.664246,36000,430.0,297.0,0
59.168518,84.610565,36000,430.0,297.0,0
59.183167,84.55426,36000,430.0,297.0,0
59.197632,84.498596,36025,430.0,297.0,0
59.216125,84.427185,36000,430.0,297.0,0
59.230507,84.371399,36000,430.0,297.0,0
59.245125,84.314766,36000,430.0,297.0,-64
59.26355,84.243713,36000,430.0,297.0,64
59.277199,84.190506,36000,430.0,296.0,-64
59.292343,84.131287,36000,440.0,296.0,0
59.306625,84.075073,36000,440.0,296.0,0
59.321136,84.017944,36000,440.0,296.0,0
59.335602,83.960907,36000,440.0,296.0,0
59.353683,83.889679,36000,440.0,296.0,0
59.368378,83.831268,36000,440.0,296.0,0
59.382523,83.775238,36000,440.0,296.0,0
59.400749,83.702469,36025,440.0,296.0,-64
59.415207,83.644958,36025,440.0,296.0,64
59.429581,83.587463,36000,440.0,296.0,0
59.447617,83.514954,36000,440.0,296.0,-64
59.461731,83.458023,36000,440.0,296.0,0
59.47998,83.384338,36000,440.0,296.0,0
59.494034,83.327362,36000,440.0,296.0,0
59.512253,83.253571,36000,440.0,296.0,64
59.526485,83.195389,36000,440.0,296.0,0
59.540684,83.137146,36000,440.0,296.0,0
59.55835,83.064606,36000,440.0,296.0,0
59.572723,83.005554,36025,440.0,296.0,64
59.586445,82.949432,36000,440.0,296.0,0
59.603996,82.876884,36000,440.0,295.0,64
59.614887,82.831703,36025,440.0,296.0,0
59.623688,82.795151,36000,440.0,296.0,-64
59.639694,82.728149,36000,440.0,295.0,-64
59.676617,82.573334,36000,440.0,295.0,0
59.682541,82.54834,36000,440.0,295.0,-64
59.755524,82.239388,36000,430.0,295.0,-64
60.40448,79.26825,36000,430.0,292.0,-64
60.407547,79.253288,36000,430.0,293.0,-64
60.418945,79.197311,36000,430.0,292.0,-64
60.434208,79.121674,36025,430.0,292.0,0
60.448082,79.052422,36000,430.0,292.0,0
60.462982,78.97863,36000,430.0,292.0,0
60.47485,78.919502,36000,430.0,292.0,0
60.490723,78.840149,36000,430.0,292.0,0
60.501617,78.785423,36000,430.0,292.0,0
60.513016,78.727837,36000,430.0,292.0,0
60.528168,78.650742,36000,430.0,292.0,0
60.548447,78.546371,36025,430.0,292.0,0
60.562088,78.476387,36000,430.0,292.0,0
60.567951,78.446701,36000,430.0,292.0,0
60.601749,78.275726,36000,430.0,292.0,0
60.61377,78.213753,36000,430.0,292.0,0
60.626587,78.146225,36000,430.0,291.0,0
60.63969,78.077477,36000,430.0,292.0,0
60.649887,78.024239,36000,430.0,291.0,0
60.691498,77.802994,36000,430.0,291.0,0
60.702534,77.744362,36000,430.0,291.0,0
60.719559,77.653358,36000,430.0,291.0,0
60.723358,77.633087,36000,430.0,291.0,0
60.734657,77.572701,36000,430.0,291.0,0
60.74913,77.495003,36000,430.0,291.0,-64
60.760212,77.435173,36000,430.0,291.0,0
60.772842,77.36705,36000,430.0,291.0,0
60.785492,77.298233,36000,430.0,290.0,0
60.798294,77.228493,36000,430.0,291.0,0
60.808815,77.170616,36000,430.0,290.0,0
60.823849,77.088707,36000,430.0,291.0,0
60.834183,77.031967,36000,430.0,290.0,0
60.849083,76.947258,36000,430.0,289.0,0
60.858112,76.891548,36000,430.0,289.0,0
60.869705,76.818466,36000,430.0,288.0,-64
60.878967,76.760101,36025,430.0,288.0,0
60.884602,76.724983,36000,440.0,288.0,0
60.886696,76.711937,36000,430.0,288.0,0
60.888565,76.700195,36000,440.0,288.0,0
60.892376,76.676819,36000,430.0,288.0,0
60.902206,76.61676,36000,430.0,288.0,0
60.911591,76.559364,36000,430.0,289.0,0
60.925007,76.477402,36000,430.0,288.0,0
60.93446,76.418938,36000,430.0,288.0,0
60.947727,76.336441,36000,430.0,288.0,0
60.957504,76.275421,36000,430.0,288.0,0
60.968719,76.205292,36000,430.0,288.0,0
60.97998,76.135162,36000,430.0,288.0,0
60.99115,76.064789,36000,430.0,288.0,0
61.000671,76.003609,36000,430.0,288.0,0
61.009735,75.945831,36000,430.0,288.0,0
61.022583,75.86364,36000,430.0,288.0,0
61.03194,75.802719,36000,430.0,288.0,0
61.044041,75.724152,36025,430.0,288.0,0
61.053726,75.660912,36000,430.0,288.0,0
61.064575,75.58976,36000,430.0,288.0,0
61.075466,75.518394,36000,430.0,287.0,0
61.086502,75.44606,36000,430.0,288.0,0
61.095295,75.388084,36000,430.0,287.0,0
61.108238,75.303139,36000,430.0,287.0,0
61.117268,75.243431,36000,430.0,288.0,0
61.126255,75.183815,36000,430.0,288.0,0
61.138592,75.101624,36000,430.0,287.0,0
61.147247,75.043686,36000,430.0,287.0,0
61.159817,74.95829,36000,430.0,287.0,0
61.171921,74.87487,36000,430.0,287.0,0
61.180389,74.817383,36000,430.0,287.0,0
61.192383,74.736168,36000,430.0,287.0,0
61.201248,74.675697,36000,430.0,287.0,0
61.209961,74.615707,36000,430.0,287.0,0
61.215031,74.580788,36000,420.0,287.0,0
61.226532,74.500648,36000,420.0,286.0,0
61.23542,74.438576,36000,420.0,287.0,0
61.243332,74.383232,36000,420.0,287.0,0
61.255157,74.299721,36000,420.0,286.0,0
61.263817,74.23777,36000,420.0,286.0,0
61.267262,74.213051,36000,430.0,286.0,0
61.277176,74.142967,36000,430.0,286.0,0
61.280296,74.120995,36000,420.0,286.0,0
61.288956,74.059853,36000,420.0,286.0,0
61.290398,74.049583,36000,430.0,286.0,0
61.293732,74.02549,36000,420.0,286.0,0
61.299728,73.981834,36000,420.0,286.0,0
61.313442,73.881531,36000,430.0,286.0,0
61.318886,73.841454,36025,430.0,286.0,0
61.327591,73.778076,36000,430.0,286.0,0
61.334156,73.730469,36000,430.0,286.0,0
61.344303,73.657227,36000,430.0,286.0,0
61.355152,73.577782,36000,430.0,286.0,0
61.36409,73.511658,36000,430.0,286.0,0
61.372421,73.450172,36000,430.0,286.0,0
61.383919,73.364967,36000,430.0,286.0,0
61.391975,73.304848,36000,430.0,285.0,0
61.40147,73.233643,36000,430.0,286.0,0
61.409637,73.172577,36000,430.0,286.0,0
61.417995,73.109741,36000,430.0,285.0,0
61.429077,73.025818,36000,430.0,285.0,0
61.437332,72.962753,36000,430.0,285.0,0
61.446533,72.891739,36000,430.0,285.0,0
61.454819,72.827881,36000,430.0,285.0,0
61.465576,72.74411,36000,430.0,285.0,0
61.471905,72.695107,36000,440.0,285.0,0
61.481216,72.622887,36000,440.0,285.0,0
61.492584,72.534286,36000,440.0,285.0,0
61.50016,72.474464,36000,440.0,285.0,0
61.51062,72.391174,36000,440.0,285.0,64
61.518784,72.324829,36000,440.0,284.0,0
61.52916,72.241585,36000,440.0,285.0,0
61.539413,72.158401,36000,440.0,284.0,0
61.548019,72.088554,36025,440.0,284.0,0
61.559326,71.998413,36000,440.0,285.0,-64
61.56665,71.939751,36000,440.0,285.0,0
61.577347,71.853233,36000,440.0,284.0,0
61.585236,71.7883,36000,440.0,284.0,0
61.595581,71.702271,36000,440.0,284.0,0
61.602436,71.644592,36000,440.0,284.0,0
61.612198,71.562981,36000,440.0,284.0,0
61.619064,71.505592,36000,440.0,284.0,0
61.651222,71.230873,36000,440.0,283.0,0
61.654854,71.19883,36000,440.0,283.0,0
61.662277,71.132355,36000,440.0,283.0,0
61.669373,71.070068,36000,440.0,284.0,0
61.670746,71.058197,36000,440.0,284.0,0
62.460892,60.161947,36000,451.1,273.9,0
62.463776,60.072225,36000,452.1,273.9,0
62.466213,59.994965,36000,452.1,273.9,0
62.468867,59.90813,36000,453.0,273.8,-64
62.471466,59.822083,36000,453.9,273.7,-64
62.474127,59.731398,36000,453.9,273.5,0
62.476685,59.641622,36000,454.9,273.5,0
62.478195,59.581604,36000,455.4,272.4,0
62.478287,59.549662,36000,457.0,269.9,0
62.478224,59.471318,36000,458.0,269.9,64
62.478177,59.381843,36000,458.0,270.0,0
62.478149,59.290873,36000,458.0,269.9,0
62.478503,59.207118,36000,454.1,270.9,-64
62.479341,59.11796,36025,445.1,271.4,0
62.480039,59.030492,36000,445.1,270.9,-64
62.480598,58.946404,36000,446.0,270.5,0
62.480924,58.860943,36000,446.0,270.3,0
62.48097,58.77601,36025,446.0,270.0,-64
62.481079,58.687337,36000,446.0,270.3,64
62.481296,58.599173,36025,445.0,270.3,0
62.481576,58.51255,36000,443.0,270.4,0
62.481669,58.425187,36000,442.0,270.0,0
62.481529,58.339093,36025,442.0,269.9,0
62.481445,58.252258,36000,442.0,269.9,0
62.481491,58.164673,36000,441.0,270.1,0
62.481529,58.077956,36000,440.0,270.0,0
62.481436,57.991544,36000,440.0,269.7,0
62.481203,57.90471,36000,440.0,269.6,0
62.480713,57.817078,36025,440.1,269.1,0
62.480026,57.732239,36000,440.1,269.0,0
62.47934,57.645671,36000,440.1,269.1,0
62.47879,57.558594,36000,440.0,269.2,0
62.478378,57.471212,36000,440.0,269.4,0
62.477851,57.385817,36000,440.1,269.1,0
62.477246,57.301096,36000,441.1,269.1,0
62.476548,57.213945,36000,441.1,269.0,0
62.475861,57.129822,36000,441.1,269.1,0
62.475128,57.043559,36000,441.1,268.8,0
62.474314,56.961682,36000,441.1,268.7,0
62.47348,56.876322,36000,441.1,269.1,0
62.472794,56.789958,36000,441.1,268.8,0
62.471832,56.704,36000,442.2,268.4,0
62.470682,56.618887,36000,442.2,268.2,0
62.469589,56.533,36000,441.1,268.6,0
62.468681,56.446381,36000,441.1,268.7,0
62.467575,56.359762,36025,441.2,268.3,0
62.466213,56.274614,36025,441.4,267.7,0
62.464783,56.193237,36000,440.3,267.9,0
62.464005,56.15041,36000,440.3,267.9,0
62.461899,56.034648,36000,440.0,268.0,0
62.460674,55.959813,36000,439.3,268.0,0
62.460022,55.916397,36000,439.2,268.2,0
62.459184,55.869176,36000,430.0,268.0,0
62.458145,55.809326,36000,430.0,268.0,0
62.456406,55.716248,36000,439.4,267.5,0
62.454808,55.63128,36000,440.4,267.7,0
62.453086,55.548354,36000,441.5,267.3,0
62.452835,55.536194,36000,441.5,267.3,0
62.451599,55.480957,36000,441.5,267.3,0
62.450245,55.419792,36000,440.0,268.0,0
62.448349,55.33498,36000,440.0,267.0,0
62.446613,55.255737,36000,440.0,267.0,0
62.444229,55.149638,36000,444.5,267.3,0
62.442673,55.080973,36000,444.5,267.2,0
62.440749,54.998509,36000,444.6,267.0,0
62.43956,54.947407,36025,440.0,267.0,0
62.438004,54.880722,36025,445.0,267.0,0
62.435768,54.791775,36025,440.0,267.0,-32
62.434021,54.722492,36000,442.7,266.9,-64
62.432419,54.659322,36000,442.7,266.9,-64
62.431549,54.625244,36000,434.0,266.0,0
62.429306,54.541729,36000,430.0,267.0,32
62.427155,54.462399,36000,430.0,267.0,64
62.425106,54.387924,36000,430.0,267.0,0
62.423264,54.320881,36025,430.0,267.0,0
62.420731,54.230839,36000,430.0,266.0,0
62.418915,54.166668,36000,435.0,266.0,0
62.416855,54.100952,36000,430.0,266.0,32
62.413834,54.011127,36000,430.0,266.0,-32
62.411682,53.94521,36000,430.0,266.0,0
62.408798,53.85722,36000,430.0,266.0,0
62.406189,53.781841,36000,430.0,266.0,0
62.403809,53.712872,36000,430.0,266.0,0
62.400696,53.626202,36000,430.0,266.0,0
62.398315,53.559875,36025,430.0,266.0,-32
62.397873,53.54747,36000,440.0,266.0,-64
62.394756,53.4562,36000,440.0,266.0,0
62.392475,53.388908,36000,440.0,266.0,0
62.389664,53.309631,36000,440.0,266.0,0
62.386887,53.233303,36000,440.0,265.0,-32
62.383896,53.151752,36000,440.0,266.0,-64
62.380928,53.072414,36000,440.0,266.0,0
62.377808,52.992451,36000,440.0,265.0,0
62.375343,52.927692,36000,440.0,265.0,0
62.372269,52.847088,36000,440.0,265.0,-32
62.369156,52.767944,36000,440.0,265.0,64
62.366501,52.701824,36025,440.0,265.0,-32
62.362541,52.605919,36025,440.0,265.0,64
62.359703,52.539684,36000,440.0,265.0,32
62.356441,52.463203,36000,440.0,265.0,0
62.352905,52.379642,36000,440.0,265.0,-64
62.349087,52.289322,36000,440.0,265.0,-32
62.346222,52.222698,36000,440.0,265.0,0
62.342239,52.132366,36000,443.0,265.0,64
62.339359,52.069069,36025,440.0,264.0,0
62.335236,51.977436,36000,440.0,265.0,-64
62.332424,51.91473,36000,440.0,264.0,64
62.329164,51.842053,36000,438.1,264.4,0
62.326694,51.789024,36000,437.1,264.4,0
62.322552,51.702293,36000,430.0,264.0,0
62.318691,51.625389,36000,430.0,264.0,0
62.314127,51.534858,36000,435.0,264.0,0
62.312405,51.499786,36000,435.0,264.0,-160
62.31015,51.456501,36000,430.0,264.0,32
62.305656,51.366894,36000,430.0,264.0,0
62.301838,51.291363,36000,433.6,263.8,0
62.296251,51.183401,36000,434.9,263.4,0
62.291689,51.100476,36000,439.1,263.2,64
62.287125,51.01766,36025,440.1,263.2,0
62.28241,50.931702,36025,439.9,263.5,0
62.27777,50.845255,36000,439.0,263.3,64
62.273347,50.759688,36025,438.6,263.7,-64
62.269089,50.67749,36000,437.9,263.4,0
62.26442,50.592346,36000,437.0,263.3,-64
62.259705,50.508016,36000,436.2,263.0,-64
62.254715,50.422668,36000,436.6,262.6,0
62.249606,50.337665,36000,436.5,262.8,0
62.244461,50.251973,36000,436.6,262.6,0
62.239504,50.168434,36000,436.6,262.6,0
62.23429,50.082022,36000,436.6,262.6,0
62.229216,49.997406,36000,437.6,262.6,0
62.224136,49.914653,36025,437.7,262.5,0
62.219207,49.832294,36000,438.6,262.7,0
62.21404,49.748207,36000,440.0,262.3,-64
62.208547,49.661584,36000,441.1,262.2,0
62.203171,49.578857,36000,441.2,262.0,0
62.197723,49.494425,36000,442.2,262.1,0
62.192207,49.409532,36000,443.2,262.1,0
62.186621,49.323543,36000,443.4,262.0,0
62.181015,49.237366,36000,444.1,262.2,-64
62.175476,49.152222,36000,444.3,262.0,-64
62.1698,49.067281,36000,444.5,261.9,0
62.164078,48.982137,36000,445.5,261.9,0
62.158317,48.895498,36025,445.6,261.7,0
62.152405,48.810883,36025,446.1,261.4,0
62.146362,48.727417,36000,446.2,261.2,0
62.140137,48.641052,36000,444.2,261.2,0
62.133877,48.554183,36000,442.1,261.3,0
62.127823,48.470503,36000,439.3,261.1,0
62.121689,48.385653,36000,437.3,261.0,0
62.115629,48.302714,36000,437.2,261.2,64
62.109604,48.218896,36000,437.2,261.2,0
62.103339,48.134562,36000,436.5,260.9,-64
62.097054,48.050334,36000,436.5,260.9,0
62.090698,47.966799,36000,436.6,260.8,0
62.084381,47.883911,36000,436.5,260.9,0
62.07811,47.800729,36000,436.6,260.8,0
62.071564,47.715487,36000,436.6,260.8,64
62.064972,47.632893,36000,437.3,260.3,0
62.058183,47.548828,36000,437.3,260.3,0
62.051422,47.465155,36000,437.3,260.3,0
62.044729,47.381694,36000,436.3,260.2,0
62.037979,47.29777,36000,436.3,260.2,-64
62.031281,47.214334,36000,435.3,260.2,0
62.024597,47.131348,36000,435.3,260.2,-64
62.018005,47.050127,36025,435.3,260.2,64
62.01123,46.968515,36000,435.7,260.0,-64
62.004639,46.887687,36000,435.5,260.1,0
61.997619,46.804606,36000,435.9,259.8,0
61.990496,46.720276,36000,436.0,259.7,0
61.983374,46.638489,36000,436.6,259.3,0
61.976298,46.557617,36000,436.4,259.4,0
61.968849,46.473796,36025,436.8,259.2,0
61.961288,46.390163,36000,436.0,259.0,0
61.953859,46.307678,36000,434.6,259.3,0
61.946823,46.226839,36000,433.1,259.6,0
61.939894,46.146444,36000,432.5,259.3,0
61.932541,46.065478,36000,431.9,259.0,-64
61.925171,45.984355,36000,431.9,259.0,0
61.917755,45.902841,36000,430.9,259.0,0
