lat,lon,alt,gs,track
-23.382072,-48.049061,4350,132.0,172.0
-23.383713,-48.048855,4350,133.0,173.0
-23.391336,-48.047943,4400,137.0,173.0
-23.394316,-48.047535,4375,143.0,173.0
-23.396271,-48.047131,4375,144.0,169.0
-23.400181,-48.046062,4375,146.0,166.0
-23.403812,-48.044891,4400,146.0,164.0
-23.408066,-48.043312,4400,147.0,161.0
-23.412231,-48.041565,4400,140.0,159.0
-23.416567,-48.039806,4450,148.0,160.0
-23.421661,-48.037571,4425,153.0,158.0
-23.425003,-48.036171,4400,155.0,159.0
-23.427786,-48.035076,4375,155.0,160.0
-23.436306,-48.031666,4450,152.0,160.0
-23.447754,-48.027233,4425,155.0,160.0
-23.454088,-48.024952,4400,157.0,162.0
-23.455811,-48.024437,4400,159.0,165.0
-23.465424,-48.021439,4325,163.0,164.0
-23.467821,-48.020679,4325,164.0,164.0
-23.473686,-48.019104,4275,165.0,166.0
-23.480118,-48.017593,4250,165.0,168.0
-23.483231,-48.017071,4250,165.0,171.0
-23.48941,-48.016197,4225,165.0,173.0
-23.491982,-48.0159,4200,165.0,174.0
-23.494446,-48.015747,4200,164.0,177.0
-23.501385,-48.015697,4200,165.0,182.0
-23.503387,-48.0159,4175,166.0,185.0
-23.507809,-48.016663,4175,166.0,189.0
-23.512619,-48.018143,4150,166.0,197.0
-23.516375,-48.019764,4150,165.0,202.0
-23.520332,-48.021595,4150,163.0,203.0
-23.521454,-48.022141,4150,162.0,204.0
-23.535187,-48.028683,4200,159.0,203.0
-23.543468,-48.032684,4150,163.0,204.0
-23.554176,-48.038033,4125,162.0,204.0
-23.561874,-48.041992,4125,163.0,206.0
-23.573402,-48.048084,4100,162.0,205.0
-23.576065,-48.049419,4100,162.0,205.0
-23.584854,-48.053486,4075,164.0,203.0
-23.593699,-48.057621,4050,164.0,203.0
-23.602615,-48.061981,4000,166.0,204.0
-23.609526,-48.065498,3975,166.0,205.0
-23.614182,-48.067932,3975,165.0,206.0
-23.624725,-48.073322,3975,164.0,205.0
-23.636806,-48.079281,3975,164.0,204.0
-23.646103,-48.083904,3975,163.0,204.0
-23.64756,-48.084618,3975,163.0,204.0
-23.658779,-48.088558,4000,163.0,198.0
-23.660175,-48.088867,4000,163.0,192.0
-23.679565,-48.057453,4000,0.0,124.0
-23.678471,-48.056065,4000,137.0,49.0
-23.676933,-48.054459,3975,137.0,44.0
-23.675354,-48.053082,3975,137.0,39.0
-23.67215,-48.051147,3925,138.0,29.0
-23.668276,-48.049847,3900,138.0,14.0
-23.662874,-48.049171,3900,135.0,4.0
-23.659384,-48.049122,3900,135.0,1.0
-23.657009,-48.049225,3900,134.0,358.0
-23.651871,-48.049267,3925,133.0,0.0
-23.640343,-48.049171,3925,133.0,0.0
-23.634888,-48.049213,4000,130.0,0.0
-23.629852,-48.049114,4000,130.0,1.0
-23.627356,-48.049019,4000,130.0,2.0
-23.624222,-48.048706,4025,131.0,5.0
-23.615299,-48.047668,4050,130.0,6.0
-23.605988,-48.046635,4125,127.0,5.0
-23.595514,-48.0457,4150,130.0,5.0
-23.586319,-48.044941,4100,133.0,4.0
-23.57922,-48.044403,4100,132.0,4.0
-23.569956,-48.043888,4075,135.0,4.0
-23.561996,-48.043472,4000,138.0,4.0
-23.558029,-48.043262,3975,140.0,3.0
-23.554825,-48.04311,3925,143.0,2.0
-23.542328,-48.042614,3850,143.0,2.0
-23.536673,-48.042347,3775,145.0,2.0
-23.529875,-48.041943,3700,145.0,4.0
-23.524149,-48.041584,3700,143.0,4.0
-23.518616,-48.041317,3675,143.0,3.0
-23.509624,-48.040771,3600,145.0,4.0
-23.50185,-48.040264,3525,148.0,3.0
-23.494635,-48.039856,3450,148.0,3.0
-23.485931,-48.039268,3375,149.0,3.0
-23.480717,-48.03899,3300,150.0,3.0
-23.470917,-48.038517,3200,153.0,2.0
-23.469498,-48.038418,3200,151.0,4.0
-23.457642,-48.037819,3125,150.0,3.0
-23.451574,-48.037464,3150,146.0,4.0
-23.444366,-48.036972,3150,144.0,3.0
-23.433186,-48.036346,3125,143.0,2.0
-23.420059,-48.035938,3150,141.0,2.0
-23.406559,-48.035229,3150,141.0,3.0
-23.394548,-48.034363,3125,140.0,2.0
-23.384903,-48.033825,3175,138.0,3.0
-23.380463,-48.033424,3200,138.0,5.0
-23.371412,-48.032429,3175,140.0,6.0
-23.363312,-48.031513,3175,140.0,6.0
-23.357666,-48.031078,3175,139.0,4.0
