lat,lon,alt,gs,track,vs
39.901978,-105.103096,5475,33.8,304.2,0
39.902069,-105.103335,5475,37.4,304.1,0
39.902251,-105.103638,5475,41.1,304.1,-64
39.902435,-105.103992,5475,46.0,304.4,0
39.902664,-105.10447,5475,49.7,304.3,64
39.902847,-105.104768,5475,51.9,304.0,0
39.902985,-105.105007,5475,56.9,304.2,64
39.903168,-105.105365,5475,59.6,304.8,64
39.903351,-105.105724,5475,64.1,304.2,0
39.903973,-105.106934,5475,69.1,304.4,0
39.904299,-105.107483,5475,73.5,303.9,0
39.904587,-105.108112,5475,78.5,304.1,0
39.90537,-105.109619,5500,83.5,304.3,256
39.906627,-105.111938,5550,88.5,304.4,384
39.9077,-105.114083,5575,92.9,304.0,320
39.90976,-105.118023,5650,96.3,304.9,576
39.912094,-105.122322,5750,97.7,305.0,640
39.914028,-105.125732,5850,95.8,306.5,832
39.916123,-105.129333,5950,93.2,308.5,768
39.916672,-105.130025,5950,94.1,316.3,704
39.91752,-105.13092,5975,94.0,321.9,640
39.91832,-105.131577,6000,95.7,327.8,576
39.919196,-105.132202,6025,96.6,334.2,448
39.920359,-105.132751,6050,96.8,340.1,512
39.921337,-105.133118,6050,98.5,347.1,512
39.922734,-105.133355,6075,99.7,353.1,384
39.923996,-105.133362,6100,101.0,0.0,448
39.927155,-105.133179,6150,102.1,2.8,512
39.929297,-105.132918,6200,102.8,7.3,512
39.932696,-105.132481,6275,102.4,5.0,576
39.936813,-105.132141,6350,103.1,2.8,448
39.941025,-105.131897,6425,103.1,2.2,576
39.946196,-105.131545,6500,106.2,3.2,384
39.950618,-105.131233,6575,106.3,4.3,512
39.954762,-105.130796,6650,104.2,3.3,640
39.958858,-105.130546,6725,105.1,2.7,512
39.963089,-105.13031,6800,105.0,1.6,512
39.967331,-105.130171,6875,105.0,1.6,384
39.971567,-105.129984,6950,105.0,1.6,512
39.977188,-105.129639,7050,104.2,3.3,704
39.982224,-105.129211,7175,103.1,2.8,576
39.987854,-105.128845,7300,102.2,3.4,704
39.989273,-105.128662,7325,102.4,9.6,576
39.990692,-105.128174,7350,103.8,15.6,512
39.991771,-105.127612,7350,105.3,22.9,384
39.992844,-105.126831,7375,106.7,30.4,320
39.993851,-105.125854,7375,107.2,36.7,256
39.994629,-105.124939,7400,107.5,44.2,320
39.995402,-105.123679,7425,106.8,51.8,448
39.9961,-105.122244,7450,106.3,58.8,512
39.996597,-105.120972,7475,104.3,65.7,640
39.997101,-105.119202,7500,102.5,71.2,768
39.997421,-105.117554,7550,101.9,76.4,768
39.997696,-105.11554,7575,101.0,82.0,576
39.997822,-105.11338,7600,102.1,87.8,384
39.997742,-105.111389,7625,102.2,93.9,320
39.997559,-105.109375,7650,102.3,99.0,448
39.997192,-105.107117,7675,102.1,104.2,512
39.996705,-105.105078,7700,102.5,108.8,512
39.996094,-105.103333,7725,102.5,114.8,256
39.995361,-105.101562,7750,103.1,120.3,384
39.993896,-105.098633,7775,105.4,123.4,256
39.992283,-105.095652,7800,106.6,126.2,320
39.989722,-105.091157,7850,111.2,127.7,64
39.987721,-105.087911,7850,116.0,128.4,64
39.985199,-105.083862,7850,120.3,128.6,64
39.983185,-105.080444,7850,124.6,128.2,0
39.981674,-105.078003,7850,128.2,128.0,-128
39.976501,-105.069434,7850,132.6,127.7,-64
39.969131,-105.057068,7825,131.8,127.9,0
39.963653,-105.048086,7850,130.9,128.8,64
39.962402,-105.046326,7850,130.8,134.1,0
39.961232,-105.045027,7850,130.9,141.2,-64
39.960255,-105.044153,7825,131.2,147.8,-64
39.958812,-105.043217,7825,130.6,154.6,0
39.957001,-105.042297,7850,130.4,159.3,64
39.954941,-105.041504,7850,129.1,163.8,192
39.951324,-105.040283,7850,130.5,166.7,-192
39.942798,-105.037849,7850,130.8,168.1,64
39.930834,-105.03454,7850,132.0,167.8,64
39.919006,-105.031387,7850,132.6,168.7,-64
39.907185,-105.028259,7875,129.4,168.9,192
39.89713,-105.025818,7925,129.1,169.7,128
39.887466,-105.023565,7900,133.2,169.6,0
39.875336,-105.020579,7875,137.3,169.5,0
39.863007,-105.017517,7875,138.5,169.2,64
39.850671,-105.014404,7875,140.4,169.3,64
39.83812,-105.011384,7875,138.5,169.2,0
39.825714,-105.00822,7875,139.6,168.9,-64
39.813354,-105.004936,7875,139.1,168.0,64
39.80072,-105.001413,7875,139.8,168.4,0
39.789505,-104.998607,7925,135.3,169.4,448
39.784753,-104.997437,7950,131.0,169.9,320
39.781448,-104.996704,8000,126.9,170.0,448
39.775256,-104.995239,8075,122.0,169.6,320
39.770645,-104.994129,8125,117.9,169.7,384
39.76355,-104.992517,8225,115.9,169.6,384
39.756077,-104.990723,8325,116.1,169.1,448
39.748256,-104.98877,8425,118.3,168.8,384
39.740753,-104.986904,8525,119.9,169.9,448
39.733932,-104.985172,8600,121.4,168.6,448
39.732614,-104.984741,8625,121.6,164.2,448
39.731497,-104.984192,8625,122.8,157.0,320
39.7301,-104.983215,8650,122.7,150.7,256
39.728622,-104.981948,8675,122.3,145.7,384
39.726974,-104.980336,8700,122.4,141.6,448
39.724777,-104.977888,8725,123.2,138.3,384
39.721302,-104.973633,8775,125.2,136.0,448
39.714111,-104.964394,8850,128.0,135.3,192
39.710036,-104.95929,8875,133.0,136.2,0
39.702262,-104.949829,8875,138.0,137.1,128
39.692871,-104.938719,8875,142.3,137.6,64
39.683176,-104.927307,8875,145.8,137.8,0
39.673233,-104.915672,8875,145.8,137.8,0
39.663577,-104.904236,8875,142.3,137.6,0
39.653988,-104.892944,8875,141.6,137.9,0
39.644394,-104.881758,8875,140.2,137.9,0
39.634994,-104.87085,8875,138.1,138.2,64
39.625671,-104.859964,8875,138.8,137.9,0
39.616327,-104.84906,8875,138.8,137.9,0
39.606784,-104.838013,8875,138.8,137.9,0
39.597566,-104.827209,8875,137.4,137.9,0
39.588163,-104.816284,8875,138.1,138.2,0
39.578796,-104.805391,8875,137.4,137.9,0
39.569458,-104.794464,8875,136.0,138.0,0
39.560092,-104.78363,8875,139.5,138.2,0
39.550362,-104.772461,8875,143.8,138.1,0
