lat,lon,alt,gs,track
37.337013,-121.821272,-50.0,0.0,0.0
37.336966,-121.821586,-50.0,0.2,0.0
37.33691,-121.82168,-50.0,0.0,0.0
37.336896,-121.82181,-50.0,1.1,0.0
37.336899,-121.821812,-50.0,0.0,0.0
37.336899,-121.821812,-50.0,0.0,0.0
37.33699,-121.821929,-50.0,7.2,0.0
37.33692,-121.822168,-50.0,0.9,0.0
37.33692,-121.822153,-50.0,0.0,0.0
37.336922,-121.822162,-50.0,0.0,0.0
37.33692,-121.822153,-50.0,0.0,0.0
37.336896,-121.822153,-50.0,0.0,0.0
37.336842,-121.822192,-50.0,0.0,0.0
37.336693,-121.822177,-50.0,1.6,0.0
37.336687,-121.822213,-50.0,1.4,0.0
37.33651,-121.822469,-50.0,8.8,0.0
37.33621,-121.8229,-50.0,7.2,0.0
37.336166,-121.822981,-50.0,1.6,0.0
37.335861,-121.823243,-50.0,6.8,0.0
37.335674,-121.823094,-50.0,8.8,0.0
37.335411,-121.822864,-50.0,12.2,0.0
37.335079,-121.822542,-50.0,24.5,0.0
37.334557,-121.822064,-50.0,38.5,0.0
37.332916,-121.820438,0,38.5,143.4
37.332707,-121.820287,100,61.4,142.9
37.330948,-121.818627,200,62.8,142.8
37.3293,-121.817049,100,64.8,141.9
37.329208,-121.816932,300,66.4,143.0
37.329071,-121.816815,200,66.4,143.0
37.328424,-121.816227,300,68.0,144.0
37.326141,-121.814127,400,69.2,142.6
37.32486,-121.812842,300,68.9,140.3
37.324722,-121.812666,500,69.5,139.7
37.324188,-121.812107,400,69.0,141.5
37.323676,-121.81163,500,68.3,140.9
37.323024,-121.810973,400,68.3,140.9
37.322891,-121.810855,600,68.4,142.1
37.321747,-121.809803,500,68.6,143.3
37.321609,-121.809627,600,68.6,143.3
37.321488,-121.80954,500,69.2,142.6
37.321301,-121.809361,600,69.2,142.6
37.321198,-121.809277,700,69.2,142.6
37.320789,-121.808883,600,70.0,143.1
37.320419,-121.808517,500,70.2,144.3
37.32019,-121.808342,700,69.4,143.8
37.320053,-121.808167,600,69.4,143.8
37.319905,-121.808047,700,69.4,143.8
37.318634,-121.806881,700,66.6,147.3
37.318508,-121.806793,800,66.4,149.2
37.317902,-121.806472,800,66.7,156.1
37.317535,-121.806355,800,68.4,164.7
37.317398,-121.806355,700,68.5,168.2
37.31694,-121.806296,800,69.6,172.6
37.316786,-121.806316,700,71.0,179.2
37.31662,-121.806296,800,71.0,179.2
37.316254,-121.806355,800,74.5,191.6
37.315613,-121.806706,800,75.4,194.6
37.315296,-121.806913,800,78.8,208.8
37.314831,-121.80739,800,80.3,219.4
37.314377,-121.807991,800,80.7,228.0
