lat,lon,alt,gs,track,vs
34.815953,-82.69558,1000,78.0,49.2,768
34.817024,-82.69392,1100,76.2,51.9,704
34.818146,-82.692018,1100,76.3,55.7,768
34.818932,-82.690487,1200,75.5,58.0,640
34.819519,-82.689327,1200,76.5,61.1,576
34.820376,-82.687283,1200,79.6,63.1,448
34.820709,-82.686749,1300,80.5,65.0,640
34.822037,-82.682993,1400,80.5,65.0,832
34.823029,-82.680359,1500,77.9,65.7,704
34.82373,-82.678453,1500,81.0,62.8,640
34.824333,-82.677269,1600,80.3,59.3,896
34.824984,-82.676067,1600,80.0,53.1,1536
34.825287,-82.67565,1700,81.4,53.0,1600
34.826055,-82.674694,1700,78.5,46.5,1344
34.826614,-82.674025,1800,79.2,45.0,1024
34.827964,-82.672462,1800,78.6,42.4,1152
34.828615,-82.671833,1900,78.0,40.8,896
34.831238,-82.66926,2000,82.5,39.1,512
34.834625,-82.665897,2100,81.7,39.5,512
34.83847,-82.66203,2200,84.4,40.7,448
34.841812,-82.658554,2300,84.3,41.6,192
34.843918,-82.656312,2400,84.3,41.6,960
34.845002,-82.655239,2400,81.4,37.0,1088
34.845979,-82.654495,2400,84.4,31.4,640
34.84639,-82.654182,2500,84.4,31.4,640
34.847469,-82.65358,2500,85.0,25.1,576
34.849378,-82.65255,2600,86.5,22.4,640
34.850728,-82.651978,2600,85.4,18.4,640
34.852078,-82.65152,2600,84.4,13.7,512
34.853806,-82.651155,2600,87.1,9.2,192
34.854778,-82.650948,2700,88.0,8.5,320
34.858316,-82.650318,2700,91.7,6.9,128
34.862137,-82.64981,2800,95.4,5.4,512
34.865112,-82.64953,2900,94.3,4.9,768
34.869116,-82.649117,2900,96.1,3.0,448
34.870186,-82.649117,3000,97.0,0.6,384
34.872849,-82.649138,3000,98.1,357.7,1088
34.873585,-82.649174,3100,98.1,357.7,1088
34.87554,-82.64946,3200,95.6,353.4,1024
34.878571,-82.650034,3200,98.2,351.2,448
34.880894,-82.650547,3300,100.6,349.7,320
34.884521,-82.651324,3400,97.3,350.5,640
34.888807,-82.652149,3400,98.0,351.8,384
34.891042,-82.652435,3500,96.4,354.6,448
34.893975,-82.652893,3500,99.0,351.9,128
34.897001,-82.653294,3600,102.6,353.8,1152
34.898895,-82.65351,3700,102.5,354.4,1280
34.90133,-82.653751,3800,102.2,356.6,1152
34.903983,-82.654037,3900,99.4,354.8,1088
34.90741,-82.654406,4000,98.2,356.5,576
34.910082,-82.654724,4000,98.5,354.2,384
34.913818,-82.655191,4100,101.6,353.8,320
34.918396,-82.655864,4200,99.6,353.7,768
34.922516,-82.656705,4200,98.5,354.2,768
34.922928,-82.656761,4300,97.3,350.5,256
34.926041,-82.657321,4300,100.7,353.2,0
34.928563,-82.6577,4300,104.8,352.9,0
34.931682,-82.6581,4300,109.5,354.8,0
34.93721,-82.658554,4400,108.2,356.3,448
34.940294,-82.65873,4400,104.0,358.9,832
34.940643,-82.658779,4500,103.0,359.4,832
34.943739,-82.658672,4500,105.1,2.2,256
34.945679,-82.658442,4500,107.7,6.4,128
34.94957,-82.657938,4600,110.7,6.2,320
34.954632,-82.657185,4700,107.8,6.9,704
34.958775,-82.656384,4700,107.4,9.1,448
34.961336,-82.655811,4800,107.7,10.2,320
34.964734,-82.655182,4800,104.9,7.7,512
34.967294,-82.65461,4800,104.7,10.4,320
34.967606,-82.654575,4900,104.1,11.6,384
34.970832,-82.653637,4900,101.1,14.3,768
34.971451,-82.653398,5000,100.2,14.4,832
34.975488,-82.652092,5100,98.8,15.9,576
34.977629,-82.651234,5100,97.1,18.6,576
34.978933,-82.650661,5200,96.2,16.9,832
34.980608,-82.650146,5200,95.8,13.9,768
34.981958,-82.64986,5200,96.5,10.1,512
34.984239,-82.649345,5200,100.6,10.3,-128
34.98666,-82.648888,5200,103.7,6.7,64
34.987824,-82.648773,5300,104.6,6.0,256
34.988848,-82.648773,5300,105.0,1.6,448
34.989826,-82.64883,5300,104.2,356.7,576
34.992014,-82.649174,5400,103.8,352.8,512
34.996343,-82.64986,5400,105.6,354.0,256
35.000244,-82.650259,5500,106.2,356.2,192
35.003791,-82.65049,5500,110.1,357.4,64
35.007609,-82.650661,5500,114.0,0.0,576
35.008633,-82.650661,5600,112.0,0.0,704
35.012787,-82.650539,5700,112.1,2.0,704
35.019061,-82.650089,5700,112.2,3.6,0
35.023157,-82.649632,5700,116.6,5.9,64
35.026323,-82.649174,5800,119.7,6.2,320
