lat,lon,alt,gs,track
40.959592,-75.0237,800,75.2,236.9
40.958754,-75.025385,900,74.9,235.9
40.95726,-75.028198,1000,74.9,235.9
40.95638,-75.029879,1000,76.4,233.0
40.955076,-75.032064,1100,74.8,232.1
40.953552,-75.03479,1200,74.0,231.6
40.952408,-75.036377,1200,75.7,227.7
40.951119,-75.038244,1300,79.2,226.0
40.949583,-75.040242,1300,82.7,225.5
40.947968,-75.042236,1400,82.1,223.0
40.946091,-75.044486,1500,80.2,220.4
40.943893,-75.046997,1600,81.5,221.5
40.939993,-75.05154,1700,85.0,222.1
40.938503,-75.05335,1700,81.3,223.5
40.937164,-75.054932,1800,79.2,224.0
40.935699,-75.056763,1900,78.5,223.4
40.93329,-75.059905,2000,82.1,223.0
40.930847,-75.062927,2100,84.2,223.6
40.927872,-75.06665,2200,85.6,223.6
40.925469,-75.069705,2200,85.7,221.7
40.925125,-75.070068,2300,85.8,220.8
40.923248,-75.072083,2300,88.4,217.6
40.920868,-75.074585,2400,85.9,219.8
40.918533,-75.077209,2400,88.1,219.5
40.917709,-75.078125,2400,91.3,222.8
40.916391,-75.079942,2500,93.4,226.7
40.915283,-75.081482,2500,92.0,226.8
40.91478,-75.082153,2500,91.2,226.3
40.913877,-75.083438,2600,91.2,225.4
40.912125,-75.085632,2600,94.8,223.3
40.909927,-75.088379,2700,94.1,222.9
40.907867,-75.090942,2700,97.6,224.2
40.906815,-75.092285,2700,102.6,223.8
40.904526,-75.095276,2700,107.5,226.5
40.901215,-75.100105,2800,106.2,227.3
40.898422,-75.104037,2800,110.3,225.0
40.897072,-75.105723,2700,114.6,223.6
40.892929,-75.110904,2700,117.4,223.6
40.890564,-75.114075,2700,117.4,226.4
40.886948,-75.119324,2700,116.8,228.1
40.884018,-75.123901,2700,117.9,230.5
40.880905,-75.129089,2700,116.2,232.3
40.87825,-75.133484,2700,116.4,229.9
40.871384,-75.143921,2700,114.2,229.6
40.867651,-75.149605,2700,116.1,227.8
40.861221,-75.158875,2600,118.2,227.4
40.855362,-75.167175,2700,114.6,227.1
40.855179,-75.167419,2600,114.6,227.1
40.848312,-75.177246,2600,114.6,227.1
40.846893,-75.179199,2700,114.6,227.1
40.844101,-75.183105,2600,118.1,226.7
40.836456,-75.19397,2700,121.7,227.0
40.832153,-75.200195,2700,119.8,228.7
40.825287,-75.210327,2700,119.2,229.8
40.822961,-75.214025,2600,119.2,229.8
40.821304,-75.216553,2700,118.4,229.4
40.821167,-75.216797,2600,118.4,229.4
40.820075,-75.21852,2700,117.7,229.1
40.815512,-75.225324,2700,116.1,227.8
40.81041,-75.232544,2700,118.8,226.4
40.803131,-75.24231,2700,119.5,225.3
40.800057,-75.246235,2700,117.5,222.9
40.791957,-75.256036,2700,120.3,222.3
40.786417,-75.262465,2700,124.7,221.1
40.782972,-75.266335,2600,125.5,220.8
40.77855,-75.271267,2600,125.9,218.9
40.776993,-75.272888,2500,125.1,219.2
40.772684,-75.277509,2400,125.1,219.2
40.770035,-75.280273,2400,121.0,218.3
40.769286,-75.281067,2500,119.0,217.8
40.765003,-75.285374,2600,116.4,217.0
40.759415,-75.29071,2600,119.0,215.4
40.757996,-75.291992,2700,119.3,214.8
40.748803,-75.300168,2700,119.5,214.1
40.74408,-75.304382,2700,114.6,215.8
40.74147,-75.307068,2600,110.3,218.7
40.739912,-75.308782,2600,106.5,219.7
40.736481,-75.3125,2600,101.5,219.8
40.729431,-75.320312,2600,100.1,219.7
40.725128,-75.325195,2600,98.5,221.3
40.724075,-75.326477,2500,98.4,222.1
40.721466,-75.329651,2500,96.9,224.6
40.720551,-75.330811,2400,98.3,224.6
40.71752,-75.334937,2300,94.8,225.9
40.715798,-75.337372,2200,99.1,227.4
40.714096,-75.339844,2100,100.0,229.5
40.712265,-75.342834,2000,99.5,230.7
40.71048,-75.345703,1900,102.5,231.3
40.708535,-75.348982,1800,103.2,231.7
40.706394,-75.352603,1700,104.6,231.6
40.703156,-75.357971,1600,101.4,233.0
40.700715,-75.362341,1600,97.7,235.0
40.699997,-75.36377,1500,95.1,236.1
40.698899,-75.365961,1500,90.1,236.3
40.697503,-75.368645,1400,87.4,234.3
40.696243,-75.370728,1400,89.5,230.4
40.695831,-75.371399,1300,90.3,230.8
40.694138,-75.374084,1200,90.9,230.4
40.692382,-75.376885,1100,88.7,230.0
40.690752,-75.379507,1100,83.9,230.8
40.689402,-75.381567,1000,80.3,230.6
40.686656,-75.385936,1000,80.4,231.6
40.686539,-75.386108,900,80.6,232.6
40.686172,-75.386719,1000,80.0,233.1
40.685864,-75.38731,900,80.0,233.1
40.683884,-75.390625,900,82.5,230.9
40.682559,-75.392803,800,82.5,230.9
40.679855,-75.397095,700,79.7,231.1
40.67539,-75.404351,600,76.1,230.9
40.67244,-75.408997,500,78.4,232.2
40.670968,-75.411467,500,73.4,232.2
40.670176,-75.412778,400,71.7,230.1
40.667709,-75.416773,300,68.9,230.3
40.666173,-75.419332,300,65.6,232.4
40.664886,-75.421326,300,61.7,229.6
40.664337,-75.422241,200,60.4,231.0
40.66203,-75.426074,100,62.6,231.5
40.658981,-75.43103,0,59.0,231.2
40.658818,-75.431317,0,57.6,231.3
40.656555,-75.434998,0,56.2,231.5
40.655914,-75.435974,0,39.1,230.2
40.655548,-75.436584,0,59.0,231.2
40.655136,-75.437195,0,63.9,230.1
40.654209,-75.438746,100,74.0,231.6
40.653464,-75.440057,100,78.4,232.2
40.652021,-75.442491,200,77.0,232.4
40.651649,-75.443053,200,76.2,231.9
40.65152,-75.443237,200,75.4,231.5
40.650345,-75.445175,300,74.0,231.6
40.648956,-75.44751,400,74.5,229.9
40.64772,-75.44928,500,72.9,226.7
40.645364,-75.452603,600,75.7,226.6
40.645203,-75.452759,500,77.1,226.6
40.644836,-75.453247,600,77.8,227.1
40.64299,-75.455725,700,78.5,225.5
40.641083,-75.458191,800,79.2,222.9
40.638977,-75.460754,900,78.6,222.4
40.636826,-75.463257,1000,78.0,220.8
40.633896,-75.466553,1100,81.6,220.5
40.63298,-75.467468,1100,82.4,215.6
40.632339,-75.467957,1100,83.2,208.7
40.631653,-75.468323,1100,83.8,199.5
40.631058,-75.468445,1100,84.3,190.2
40.630234,-75.468445,1100,85.0,178.6
40.629868,-75.468323,1100,85.9,167.9
40.62935,-75.468084,1100,86.7,163.2
40.628723,-75.467651,1100,86.8,152.6
40.628326,-75.467148,1100,88.2,141.4
40.627762,-75.46637,1100,89.1,134.1
40.625719,-75.463465,1100,87.8,132.2
40.624969,-75.462219,1100,87.4,125.7
40.624462,-75.461093,1100,87.8,120.1
40.62409,-75.459907,1100,87.8,112.8
40.623962,-75.459106,1100,87.8,104.5
40.623871,-75.458313,1100,87.7,97.2
40.623871,-75.458069,1000,88.3,94.6
40.623871,-75.45697,1000,88.2,86.1
40.623917,-75.456726,1100,88.2,86.1
40.62395,-75.456411,1000,88.6,83.5
40.624146,-75.455017,1100,89.3,80.3
40.624183,-75.454788,1000,89.5,76.4
40.624512,-75.453247,1000,87.9,70.7
40.624881,-75.452229,1100,85.5,65.8
40.625393,-75.450918,1000,84.5,62.5
40.625486,-75.450668,1100,83.7,62.2
40.626464,-75.448484,1100,82.2,58.4
40.628885,-75.443802,1100,80.2,56.7
40.6306,-75.44043,1100,76.8,55.1
40.631332,-75.439087,1000,76.8,51.3
40.63147,-75.438904,1100,76.1,50.9
40.631585,-75.438746,1000,75.9,49.8
40.632706,-75.437195,1000,75.0,46.1
40.634191,-75.435312,1000,72.1,43.9
40.6371,-75.431702,1000,73.5,45.0
40.638614,-75.42957,1100,73.6,47.2
40.638977,-75.429077,1000,75.0,46.1
40.6415,-75.425512,1000,80.0,47.5
40.643688,-75.422204,1000,83.6,48.9
40.645038,-75.420019,1000,84.0,51.8
40.646714,-75.417085,1000,82.4,54.4
40.648178,-75.414246,1000,78.5,55.9
40.649181,-75.412341,1000,74.3,56.5
40.649973,-75.410905,900,75.0,53.1
40.651474,-75.408325,900,75.3,50.4
40.652344,-75.407104,900,75.0,45.0
40.652719,-75.406785,800,75.6,37.5
40.653371,-75.406286,800,74.8,29.6
40.653837,-75.406099,800,74.3,19.6
40.654535,-75.405912,800,73.2,10.2
40.654999,-75.405823,800,73.2,4.7
40.655559,-75.405974,800,73.1,357.6
40.656189,-75.406128,700,72.5,344.8
40.657235,-75.406848,700,71.6,327.0
40.657883,-75.407593,700,71.6,319.0
40.658538,-75.408533,700,70.0,313.3
40.658661,-75.408691,600,68.8,310.9
40.659143,-75.409594,600,67.4,305.3
40.659897,-75.411255,600,64.4,297.8
40.660172,-75.411987,500,65.3,297.4
40.660721,-75.413574,500,66.7,293.9
40.661285,-75.415462,400,65.2,290.7
40.661636,-75.416809,400,64.2,288.1
40.661682,-75.416992,400,64.2,288.1
40.662169,-75.418958,300,65.8,289.5
40.662961,-75.421892,300,63.2,288.4
40.663007,-75.422079,200,63.3,285.6
40.6631,-75.422828,200,64.6,278.0
40.663055,-75.423889,200,64.6,262.0
40.662872,-75.424561,200,65.1,252.1
40.662781,-75.424744,100,64.9,241.5
40.662402,-75.42545,100,65.6,232.4
40.661179,-75.427368,100,62.0,232.2
40.658981,-75.43103,0,60.4,231.0
40.658725,-75.431442,0,60.4,231.0
40.65596,-75.435913,0,55.6,232.3
40.655931,-75.436062,0,37.0,231.6
40.654678,-75.437744,0,12.4,194.0
40.654633,-75.437744,0,11.1,185.2
40.651016,-75.441833,0,0.0,0.0
40.650252,-75.442366,0,9.9,156.0
40.650146,-75.442261,0,10.7,138.8
40.649963,-75.441895,0,10.7,138.8
40.649786,-75.441555,0,11.7,121.0
40.6496,-75.44118,0,9.5,122.0
40.64946,-75.440918,0,5.7,135.0
40.649368,-75.440868,0,5.7,135.0
40.649323,-75.440796,0,5.4,201.8
40.649181,-75.44093,0,7.8,219.8
40.649048,-75.441101,0,7.2,213.7
40.648949,-75.44118,0,6.4,218.7
40.648855,-75.441305,0,6.4,218.7
40.648809,-75.441367,0,4.1,270.0
40.648911,-75.441467,0,3.7,303.7
40.648949,-75.441617,0,3.7,303.7
40.648902,-75.441617,0,2.3,296.6
40.648911,-75.441589,0,0.7,0.0
40.648933,-75.441528,-50.0,0.2,0.0
40.648945,-75.441467,-50.0,0.1,0.0
40.648991,-75.441498,-50.0,0.0,0.0
40.648945,-75.441498,-50.0,0.0,0.0
40.648956,-75.441467,100,0.0,0.0
40.648949,-75.441555,100,0.7,0.0
40.648949,-75.441555,100,0.7,0.0
40.648949,-75.441555,100,0.7,0.0
40.648956,-75.441528,100,0.7,0.0
40.648956,-75.441528,0,1.2,270.0
40.648995,-75.441555,100,1.6,315.0
40.649002,-75.441528,0,1.2,0.0
40.649002,-75.441528,100,1.2,0.0
40.649042,-75.441555,100,1.2,0.0
40.649088,-75.441492,0,2.9,45.0
40.649094,-75.441345,0,2.9,45.0
40.649094,-75.441284,0,5.0,90.0
40.649135,-75.44093,0,5.9,59.0
40.649181,-75.440868,100,5.0,36.9
40.649231,-75.440857,0,5.0,36.9
40.649274,-75.440868,0,5.0,36.9
40.649368,-75.440868,0,6.1,9.5
40.649461,-75.44093,0,6.7,333.4
40.649506,-75.44104,0,7.2,303.7
40.649734,-75.441528,0,9.5,302.0
40.650159,-75.442304,0,9.5,302.0
40.650238,-75.442383,0,6.7,333.4
40.650375,-75.442444,0,7.1,351.9
40.650513,-75.442383,100,8.1,7.1
40.650624,-75.442366,100,9.5,32.0
40.650787,-75.442078,100,12.1,48.4
40.65097,-75.441833,100,12.8,51.3
40.652802,-75.438843,100,0.0,0.0
40.6539,-75.437134,0,14.2,50.7
40.654768,-75.435625,0,17.8,51.8
40.655823,-75.433899,0,19.2,51.3
40.655914,-75.433716,0,19.2,51.3
40.657235,-75.43163,0,19.2,51.3
40.6577,-75.43088,0,15.6,50.2
40.658073,-75.430007,0,13.4,63.4
40.658352,-75.429445,0,13.6,54.0
40.658492,-75.429257,0,13.5,48.0
40.659073,-75.428467,0,12.8,51.3
40.659302,-75.42865,0,0.0,0.0
40.659302,-75.42865,0,0.7,0.0
40.659256,-75.428589,0,0.7,0.0
40.659302,-75.428589,0,0.7,0.0
40.659851,-75.429504,100,0.0,0.0
40.659795,-75.429694,100,9.1,276.3
40.658026,-75.432566,0,20.6,230.9
40.656967,-75.434326,100,71.2,231.8
40.655931,-75.436062,200,68.3,230.9
40.654678,-75.437988,300,68.1,229.8
40.653442,-75.439941,300,72.3,229.5
40.652802,-75.440918,400,74.5,229.9
40.651611,-75.442871,400,73.6,233.3
40.651245,-75.443604,500,72.4,234.6
40.650159,-75.445799,600,73.2,235.0
40.648623,-75.448421,700,75.6,232.5
40.647505,-75.450419,800,72.2,233.4
40.646347,-75.452637,900,73.0,233.9
40.645411,-75.454164,900,72.3,229.5
40.644666,-75.455163,1000,71.5,223.3
40.644247,-75.4556,1000,72.0,217.7
40.6436,-75.456055,1000,72.2,210.8
40.643097,-75.456299,1000,74.0,198.9
40.642385,-75.456536,1000,76.0,189.1
40.64164,-75.456536,1000,80.0,180.7
40.64122,-75.456421,1000,83.6,173.1
40.640442,-75.456238,1000,87.1,167.4
40.639664,-75.455872,1000,89.0,158.9
40.638381,-75.4551,1000,91.2,154.0
40.637192,-75.454163,1000,93.3,149.0
40.637031,-75.454039,1100,93.5,147.7
40.635588,-75.452728,1100,93.6,143.2
40.634098,-75.451105,1000,92.3,140.3
40.633912,-75.450856,1100,92.3,140.3
40.631491,-75.448234,1100,92.1,138.5
40.630886,-75.447485,1100,91.2,135.4
40.630463,-75.446655,1100,91.4,127.0
40.630051,-75.44574,1100,91.7,118.0
40.629955,-75.445425,1000,91.7,118.0
40.629822,-75.444641,1000,92.3,107.7
40.629676,-75.443615,1000,91.1,98.8
40.629639,-75.442444,1000,91.1,92.5
40.629722,-75.441617,1000,88.7,82.9
40.629909,-75.440743,1000,87.6,73.4
40.630188,-75.439807,1000,86.0,66.7
40.630692,-75.43866,1000,83.7,60.7
40.631491,-75.43706,1000,82.1,55.9
40.632516,-75.435188,1000,80.6,52.6
40.63326,-75.434126,1100,81.4,47.5
40.635498,-75.431091,1100,81.3,45.5
40.640854,-75.424133,1100,82.0,45.0
40.642593,-75.421814,1000,80.6,46.0
40.644573,-75.418895,1000,80.1,48.5
40.646295,-75.416086,1000,79.7,51.1
40.649231,-75.411255,1000,80.6,52.6
40.651474,-75.407288,1000,77.4,54.5
40.652573,-75.405273,1000,78.8,54.3
40.653138,-75.404476,1000,80.1,48.5
40.653717,-75.403748,1000,81.0,35.5
40.653854,-75.403625,1000,79.8,37.9
40.654209,-75.403415,900,80.5,32.3
40.654628,-75.403227,900,82.5,19.1
