lat,lon,alt,gs,track,vs
25.907717,-80.283596,-150,112.7,121.6,0
25.906041,-80.280638,-125,137.6,122.5,960
25.90535,-80.279483,-100,142.0,122.3,1600
25.904691,-80.278262,-25,145.1,122.1,2368
25.903793,-80.276685,75,148.7,122.1,2688
25.902922,-80.275145,175,150.4,121.7,2880
25.90227,-80.27393,250,154.2,120.4,2944
25.901712,-80.272821,325,157.5,118.0,2624
25.901093,-80.271244,425,160.9,113.1,2688
25.900589,-80.269637,500,165.7,107.6,2496
25.900314,-80.268445,550,169.3,104.4,2176
25.899989,-80.26643,625,174.3,99.2,2048
25.89985,-80.264951,675,178.0,96.1,1920
25.899811,-80.263729,725,182.3,93.5,1984
25.899756,-80.26136,800,187.0,90.3,2240
25.899803,-80.258824,900,190.0,88.8,2432
25.899902,-80.255749,1000,192.2,87.6,2176
25.900036,-80.25349,1100,194.4,86.5,1856
25.900269,-80.249582,1200,197.6,85.7,1664
25.900548,-80.245989,1300,199.6,85.4,1856
25.900827,-80.242345,1400,199.8,84.8,1920
25.901047,-80.23958,1500,200.8,84.9,2624
25.901246,-80.23738,1600,200.7,85.1,3392
25.901386,-80.23532,1700,202.7,85.2,3776
25.901505,-80.233776,1800,204.7,85.2,3712
25.901642,-80.232066,1875,207.8,85.0,3648
25.901758,-80.230461,1975,209.8,85.1,3648
25.901871,-80.228853,2075,210.9,84.8,3840
25.901991,-80.227186,2150,212.9,84.9,3904
25.902131,-80.225654,2250,214.8,84.9,4288
25.902237,-80.224034,2350,215.8,85.2,4416
25.902374,-80.222427,2450,217.7,85.5,4544
25.902457,-80.221217,2550,218.7,85.5,4544
25.902557,-80.219525,2625,220.7,85.6,4288
25.902695,-80.217919,2725,222.7,85.6,3840
25.902832,-80.215846,2825,226.7,85.4,3520
25.902969,-80.214187,2900,229.8,85.3,3200
25.903107,-80.21227,3000,232.9,84.8,2944
25.903244,-80.21056,3050,237.0,84.7,2880
25.903434,-80.208224,3150,241.0,84.8,3072
25.903667,-80.206005,3250,244.2,84.4,3200
25.903853,-80.20347,3350,248.3,84.2,3264
25.904179,-80.200407,3450,251.5,83.8,2432
25.904458,-80.19729,3550,253.6,83.7,1664
25.904984,-80.192526,3650,251.0,82.7,1792
25.905576,-80.187572,3750,247.1,82.6,1152
25.906677,-80.178015,3850,244.7,83.2,384
25.908417,-80.161847,3850,249.7,83.3,-128
25.909765,-80.148063,3850,254.4,83.9,-128
25.912262,-80.121944,3850,257.4,84.0,-128
25.914825,-80.096395,3850,256.5,83.7,0
25.915351,-80.09123,3850,260.6,83.6,-64
25.915924,-80.08572,3850,264.7,83.5,-64
25.917847,-80.066908,3850,269.7,83.6,64
25.920593,-80.040064,3850,271.8,83.4,-64
25.922516,-80.02146,3875,273.1,84.8,64
25.922699,-80.016071,3850,274.0,89.4,64
25.92247,-80.011251,3850,278.9,94.5,64
25.921729,-80.005399,3925,281.0,98.4,64
25.921077,-80.001491,4025,279.3,101.2,64
25.920565,-79.998955,4125,278.3,102.2,64
25.920286,-79.997582,4175,277.5,103.3,64
25.9201,-79.996737,4200,277.5,103.3,3328
25.919448,-79.99399,4300,277.7,104.4,3328
25.918808,-79.991351,4400,277.5,105.0,3328
25.918442,-79.990004,4450,277.3,105.7,2496
25.917389,-79.986169,4550,279.9,107.5,2496
25.916336,-79.982593,4650,280.8,108.7,2496
25.915192,-79.97907,4750,281.3,110.2,2560
25.91423,-79.976375,4850,281.5,111.5,2560
25.913489,-79.974395,4950,281.2,112.4,2560
25.913223,-79.973732,4975,281.2,112.4,3584
25.91217,-79.971089,5075,279.8,113.8,3584
