lat,lon,alt,gs,track
-23.189575,-46.940434,2475,92.0,161.0
-23.19186,-46.939594,2600,93.0,161.0
-23.195343,-46.938538,2750,94.0,164.0
-23.196608,-46.938122,2825,93.0,163.0
-23.19791,-46.937561,2900,92.0,158.0
-23.2001,-46.93634,3000,95.0,153.0
-23.201202,-46.935593,3025,96.0,148.0
-23.202301,-46.934742,3075,97.0,145.0
-23.204195,-46.932629,3125,100.0,134.0
-23.204987,-46.931202,3175,101.0,121.0
-23.20546,-46.929996,3200,102.0,113.0
-23.205917,-46.926678,3250,105.0,98.0
-23.205734,-46.923557,3350,106.0,84.0
-23.205322,-46.92041,3450,108.0,82.0
-23.205139,-46.919113,3450,113.0,81.0
-23.204865,-46.916164,3450,110.0,84.0
-23.204727,-46.91357,3450,118.0,87.0
-23.204708,-46.910046,3450,118.0,90.0
-23.204708,-46.907043,3450,110.0,90.0
-23.204773,-46.904629,3450,120.0,92.0
-23.205093,-46.899235,3450,119.0,94.0
-23.205276,-46.896641,3450,110.0,94.0
-23.205414,-46.891994,3450,110.0,92.0
-23.205414,-46.887253,3325,127.0,90.0
-23.205643,-46.884506,3300,130.0,95.0
-23.206741,-46.878712,3325,130.0,102.0
-23.207268,-46.87495,3325,126.0,97.0
-23.206757,-46.871082,3400,120.0,82.0
-23.205963,-46.868874,3400,121.0,69.0
-23.204475,-46.866199,3375,120.0,59.0
-23.203079,-46.864281,3400,120.0,52.0
-23.202194,-46.863201,3400,120.0,48.0
-23.198284,-46.859333,3375,120.0,40.0
-23.191452,-46.853092,3375,110.0,40.0
-23.188646,-46.850689,3375,115.0,38.0
-23.184458,-46.847431,3375,110.0,35.0
-23.181431,-46.84499,3375,100.0,37.0
-23.17955,-46.843506,3400,108.0,36.0
-23.177032,-46.841558,3425,108.0,36.0
-23.173611,-46.838684,3450,113.0,39.0
-23.171631,-46.836666,3450,110.0,43.0
-23.170399,-46.835278,3450,118.0,46.0
-23.169142,-46.833599,3450,120.0,51.0
-23.167559,-46.830902,3475,120.0,57.0
-23.166441,-46.828766,3525,118.5,62.3
-23.165697,-46.82729,3550,118.5,62.3
-23.164444,-46.82473,3650,118.5,62.3
-23.161331,-46.818485,3875,110.0,61.0
-23.158585,-46.813943,4000,110.1,55.7
-23.155735,-46.809845,4100,109.6,54.3
-23.154058,-46.807507,4175,110.0,52.0
-23.151855,-46.804554,4250,113.0,51.0
-23.150208,-46.802158,4300,110.0,53.0
-23.149063,-46.800411,4350,114.0,54.0
-23.148193,-46.79911,4450,117.1,55.1
-23.14661,-46.796673,4450,117.1,55.1
-23.145264,-46.794567,4450,124.8,56.4
-23.142105,-46.789473,4400,124.8,56.4
-23.139301,-46.784618,4400,125.0,58.0
-23.137802,-46.781784,4425,124.0,60.0
-23.134598,-46.775589,4425,123.0,61.0
