lat,lon,alt,gs,track
33.314083,-111.672263,-50.0,0.0,315.0
33.314083,-111.672318,-50.0,0.0,315.0
33.314085,-111.672326,-50.0,0.0,315.0
33.314085,-111.672326,-50.0,0.0,315.0
33.314083,-111.672318,-50.0,0.0,315.0
33.314106,-111.672345,-50.0,0.0,315.0
33.314155,-111.672382,-50.0,1.9,337.5
33.314178,-111.672396,-50.0,2.2,0.0
33.314225,-111.672382,-50.0,2.8,25.3
33.314259,-111.67234,-50.0,2.8,39.4
33.314301,-111.672304,-50.0,0.5,45.0
33.314306,-111.672298,-50.0,0.1,45.0
33.314306,-111.672298,-50.0,0.0,42.2
33.314306,-111.672298,-50.0,0.0,42.2
33.314329,-111.67227,-50.0,0.0,45.0
33.314381,-111.672194,-50.0,4.8,42.2
33.314426,-111.672153,-50.0,5.2,30.9
33.314492,-111.672116,-50.0,5.8,11.2
33.3149,-111.672438,-50.0,12.8,315.0
33.315033,-111.672592,-50.0,14.2,315.0
33.315662,-111.673334,-50.0,15.5,315.0
33.316017,-111.673746,-50.0,15.5,315.0
33.316383,-111.674171,-50.0,15.5,317.8
33.316624,-111.67446,-50.0,15.5,315.0
33.316772,-111.674638,-50.0,14.8,315.0
33.316956,-111.674844,-50.0,10.8,315.0
33.317322,-111.674858,-50.0,5.2,53.4
33.317368,-111.674721,-50.0,4.2,92.8
33.317276,-111.674405,-50.0,1.1,70.3
33.317287,-111.674391,-50.0,1.1,61.9
33.317285,-111.674386,-50.0,0.0,61.9
33.317285,-111.674386,-50.0,0.0,61.9
33.317285,-111.674386,-50.0,0.0,61.9
33.317287,-111.674391,-50.0,0.0,61.9
33.317285,-111.6744,-50.0,0.0,61.9
33.317287,-111.674391,-50.0,0.0,61.9
33.317297,-111.674372,-50.0,0.0,70.3
33.317297,-111.674302,-50.0,3.2,92.8
33.317299,-111.674062,-50.0,2.2,92.8
33.317047,-111.673499,-50.0,1.1,73.1
33.317053,-111.673503,-50.0,0.1,70.3
33.317047,-111.673499,-50.0,0.1,70.3
33.317053,-111.673503,-50.0,0.0,70.3
33.317053,-111.673503,-50.0,0.0,70.3
33.317047,-111.673499,-50.0,0.0,70.3
33.317047,-111.673499,-50.0,0.0,70.3
33.317064,-111.673461,-50.0,0.0,64.7
33.31715,-111.673334,-50.0,5.8,39.4
33.31739,-111.673114,-50.0,8.2,39.4
33.317562,-111.672935,-50.0,7.2,42.2
33.317588,-111.672914,-50.0,6.2,47.8
33.3176,-111.672886,-50.0,4.8,64.7
33.3176,-111.672816,-50.0,4.2,101.2
33.316459,-111.671485,1400,0.0,0.0
33.31348,-111.66801,1475,77.1,134.5
33.311874,-111.666028,1575,79.9,134.5
33.310361,-111.664198,1675,83.4,135.0
33.308487,-111.662018,1775,83.4,135.0
33.307251,-111.66048,1875,83.4,135.0
33.305466,-111.658557,1975,84.2,137.4
33.303543,-111.65636,2050,89.1,136.8
33.302447,-111.655118,2100,93.4,136.7
33.300724,-111.653324,2150,97.8,139.1
33.298004,-111.650702,2250,101.8,141.8
33.294891,-111.647791,2350,106.0,141.5
33.293518,-111.646637,2400,105.4,146.6
33.292159,-111.645757,2450,106.5,152.0
33.289086,-111.644019,2500,108.7,154.4
33.286148,-111.642462,2600,107.0,156.3
33.283218,-111.640869,2700,103.8,154.9
33.28038,-111.639276,2800,101.6,154.9
33.276993,-111.637299,2875,100.6,153.4
33.275772,-111.636508,2900,97.1,151.1
33.27391,-111.635331,2900,92.6,152.3
33.270977,-111.633369,2925,88.7,150.3
33.265391,-111.629558,2900,91.3,151.2
33.262894,-111.62807,2950,95.7,152.6
33.260457,-111.626587,2975,100.6,153.4
33.25676,-111.6245,3050,104.7,155.1
33.25296,-111.622412,3150,105.6,155.4
33.252319,-111.622083,3150,106.5,155.6
33.251845,-111.621766,3125,107.8,155.3
33.251358,-111.621478,3125,109.6,154.6
33.249377,-111.620365,3125,114.5,154.1
33.245281,-111.617955,3150,119.4,152.6
33.238018,-111.613302,3175,124.4,152.2
33.237181,-111.612798,3175,125.7,152.0
33.228429,-111.607305,3200,125.7,153.0
33.227963,-111.607025,3200,123.0,153.4
33.225729,-111.605735,3300,119.0,154.1
33.223297,-111.60434,3375,114.1,154.6
33.22142,-111.603296,3450,109.2,155.1
33.218979,-111.60198,3550,104.8,156.4
33.216418,-111.600747,3650,101.8,157.5
33.213253,-111.599121,3750,101.2,156.7
33.209854,-111.597327,3850,102.5,155.2
33.207001,-111.595715,3950,101.1,154.2
33.204315,-111.594132,4050,98.8,154.2
33.201736,-111.592694,4150,96.6,154.2
33.198496,-111.590881,4250,96.7,155.6
33.195144,-111.589144,4350,98.1,156.6
33.191513,-111.587238,4425,100.2,155.2
33.18869,-111.585608,4525,102.0,154.4
33.184902,-111.583538,4625,103.8,154.9
33.181641,-111.581653,4725,103.8,153.7
33.177795,-111.579346,4825,106.0,153.7
33.174911,-111.577753,4925,102.5,155.2
33.171635,-111.575803,5025,103.3,152.9
33.168097,-111.573673,5125,104.2,153.2
33.164429,-111.571436,5200,106.0,152.5
33.161394,-111.569637,5300,103.3,154.2
33.158833,-111.56818,5400,100.7,154.7
33.155156,-111.566162,5475,102.0,155.7
33.152664,-111.564844,5575,99.8,155.8
33.149476,-111.563135,5675,101.1,155.5
33.145659,-111.561061,5750,104.3,155.6
33.142586,-111.55938,5850,103.4,155.4
33.138909,-111.557362,5950,104.3,155.6
33.135045,-111.555288,6050,105.1,154.6
33.131554,-111.553214,6150,104.2,153.2
33.128174,-111.551221,6250,102.9,153.4
33.124649,-111.549188,6350,101.6,154.9
33.121216,-111.547266,6450,100.2,153.9
33.117541,-111.54503,6525,102.0,151.9
33.115353,-111.543573,6550,106.6,150.8
33.112002,-111.541275,6600,109.8,149.9
33.110186,-111.540042,6625,112.5,149.6
33.104645,-111.536115,6650,117.5,149.3
33.102086,-111.534324,6650,122.3,150.1
33.099479,-111.53253,6625,126.8,150.2
33.095569,-111.52984,6600,130.7,148.1
33.090179,-111.525842,6575,134.0,150.0
33.088353,-111.524739,6575,134.7,155.0
33.086792,-111.523975,6575,133.7,158.0
33.084229,-111.522986,6575,132.5,162.0
33.08139,-111.522052,6575,133.2,165.6
33.073334,-111.5198,6600,130.5,166.7
33.06459,-111.517493,6600,126.8,165.9
33.063492,-111.516998,6600,126.1,158.1
33.062656,-111.516387,6625,126.1,149.0
33.061981,-111.515735,6625,125.7,145.1
33.061679,-111.51521,6625,126.4,129.9
33.061249,-111.514307,6625,125.9,122.7
33.061111,-111.513647,6625,127.1,107.9
33.06102,-111.512659,6650,127.7,95.8
33.061111,-111.51167,6650,128.6,84.6
33.061399,-111.51067,6650,130.0,75.8
33.06189,-111.509692,6650,131.0,63.2
33.06233,-111.509157,6650,133.2,48.7
33.062842,-111.508708,6650,134.2,39.9
33.063587,-111.508204,6650,136.4,27.5
33.064611,-111.507867,6625,138.6,16.3
33.065263,-111.507755,6625,139.9,6.6
33.066193,-111.50788,6575,141.8,353.9
33.067172,-111.508316,6575,142.6,341.2
33.067917,-111.508876,6550,142.0,327.6
33.068573,-111.509747,6550,141.4,314.4
33.068941,-111.510446,6550,139.5,303.0
33.06922,-111.511455,6550,136.0,289.8
33.069305,-111.512384,6550,134.0,276.9
33.06922,-111.513473,6575,131.6,264.3
33.068756,-111.514746,6575,129.5,254.8
33.068481,-111.515186,6575,128.2,237.4
33.068149,-111.515603,6575,127.8,230.1
33.067684,-111.516051,6550,127.4,218.3
33.067125,-111.516387,6550,126.2,208.4
33.066284,-111.516669,6550,126.1,194.7
33.065689,-111.516669,6550,126.9,186.8
33.06517,-111.516668,6550,127.1,177.3
33.064705,-111.516555,6575,127.8,173.7
33.063401,-111.516275,6575,129.2,169.3
33.062531,-111.516174,6550,130.1,172.5
33.061295,-111.516174,6550,131.2,183.1
33.060422,-111.516443,6550,130.7,193.7
33.059537,-111.516948,6550,129.7,206.6
33.059072,-111.517396,6550,130.1,214.7
33.058456,-111.518207,6550,130.1,226.2
33.058136,-111.518811,6550,131.5,236.8
33.057907,-111.519635,6575,132.0,245.4
33.057724,-111.520789,6550,133.6,258.8
33.057722,-111.521656,6550,136.0,268.7
33.057861,-111.522329,6550,136.9,279.7
33.058044,-111.522986,6550,138.6,290.3
33.058456,-111.523975,6550,140.1,298.6
33.058868,-111.524524,6550,139.3,302.1
33.059372,-111.525073,6550,140.8,316.4
33.060235,-111.525692,6550,141.0,328.3
33.060934,-111.525972,6550,141.5,338.9
33.061798,-111.526117,6575,141.2,347.7
33.06247,-111.526084,6575,140.0,359.6
33.063217,-111.525952,6575,138.8,9.1
33.064178,-111.525513,6625,137.6,19.1
33.065048,-111.524908,6625,137.2,30.7
33.065689,-111.524249,6625,137.1,39.4
33.066238,-111.523425,6625,136.0,51.9
33.066559,-111.522766,6625,135.1,63.6
33.066846,-111.521376,6600,134.7,71.8
33.066892,-111.520479,6600,134.3,86.2
33.066753,-111.519526,6575,132.5,98.7
33.066559,-111.518921,6600,131.9,107.2
33.066055,-111.517845,6600,130.0,120.5
33.065598,-111.517218,6575,129.8,130.3
33.064819,-111.516559,6575,128.4,142.6
33.064053,-111.516107,6575,128.8,153.2
33.06308,-111.515735,6575,128.7,162.8
33.061492,-111.515378,6550,131.0,169.9
33.059072,-111.514874,6575,130.1,169.8
33.047201,-111.512183,6625,130.1,169.8
33.042499,-111.511174,6625,126.5,168.6
33.040833,-111.510736,6625,121.6,168.1
33.039659,-111.510446,6625,117.5,168.2
33.037766,-111.509967,6625,112.6,167.7
33.035797,-111.509473,6625,108.5,167.8
33.034058,-111.509033,6625,104.3,167.8
33.03263,-111.508652,6625,100.2,167.9
33.030945,-111.508209,6650,96.1,168.0
33.02993,-111.507979,6650,92.0,168.1
33.029092,-111.507755,6675,88.8,168.3
33.028021,-111.507531,6700,84.3,169.8
33.026917,-111.50733,6700,80.2,169.9
33.025269,-111.506946,6750,75.5,168.5
33.023832,-111.506466,6725,76.4,165.6
33.023692,-111.506466,6725,78.9,164.6
33.022807,-111.506186,6675,83.0,164.6
33.022156,-111.505962,6625,87.4,164.1
33.021178,-111.505625,6575,91.2,164.7
33.020325,-111.505353,6550,93.1,165.1
33.019828,-111.505177,6575,94.1,165.2
33.019638,-111.505133,6575,94.8,166.0
33.01767,-111.504584,6575,99.7,166.7
33.016205,-111.504089,6575,103.8,164.4
33.013412,-111.503265,6600,108.2,166.1
33.009247,-111.502167,6600,109.2,168.4
33.004792,-111.501141,6600,104.9,169.0
33.002518,-111.500739,6600,100.3,170.8
33.001556,-111.500684,6600,98.0,178.8
33.00023,-111.500805,6600,95.3,184.8
32.998169,-111.501123,6600,90.9,188.2
32.9959,-111.501533,6600,86.1,189.4
32.992688,-111.50215,6650,83.4,190.4
32.992035,-111.502332,6700,79.8,192.3
32.991012,-111.502598,6750,75.2,193.9
32.990174,-111.502879,6800,70.6,195.6
32.989151,-111.503265,6850,66.4,198.4
32.988405,-111.503551,6875,69.3,197.6
32.988235,-111.50365,6850,70.9,196.4
32.987847,-111.503719,6850,74.7,195.5
32.987661,-111.503832,6825,77.4,194.2
32.987457,-111.50387,6825,80.3,193.7
32.987055,-111.504,6800,84.0,192.4
32.986588,-111.504089,6800,87.9,191.8
32.985901,-111.504254,6775,92.6,190.6
32.985306,-111.504364,6775,95.5,190.2
32.984728,-111.504448,6775,96.3,189.6
32.984029,-111.504616,6800,97.3,189.5
32.980771,-111.505233,6850,99.3,189.3
32.978862,-111.505569,6875,104.2,188.8
32.975604,-111.506242,6875,102.0,191.3
32.974594,-111.506671,6850,98.4,199.0
32.97416,-111.506914,6850,96.6,207.1
32.973835,-111.507251,6850,94.4,216.4
32.973495,-111.50766,6825,93.4,224.1
32.973276,-111.508035,6800,92.9,236.0
32.97309,-111.508708,6800,91.6,248.2
32.973043,-111.509213,6775,90.6,259.2
32.973038,-111.509747,6775,91.0,268.7
32.973183,-111.510502,6750,91.2,279.5
32.973229,-111.510782,6725,91.8,281.3
32.973276,-111.511006,6725,92.4,283.1
32.973369,-111.511511,6675,93.9,284.2
32.973495,-111.511945,6675,95.1,284.6
32.973648,-111.512856,6650,99.0,284.0
32.973862,-111.513812,6625,103.1,284.0
32.973928,-111.514089,6625,105.0,283.8
32.974091,-111.514966,6625,106.7,283.0
32.974254,-111.515827,6625,107.7,282.9
32.974411,-111.516669,6650,107.5,282.4
32.974672,-111.518685,6700,106.8,277.0
32.974719,-111.519975,6725,105.0,271.1
32.974579,-111.52132,6750,102.3,265.5
32.974457,-111.522107,6775,98.5,257.1
32.974207,-111.522833,6825,96.8,250.1
32.973881,-111.523618,6850,96.2,242.1
32.973322,-111.524459,6850,97.0,232.5
32.972903,-111.525019,6850,98.3,225.4
32.972159,-111.525636,6875,99.2,217.2
32.971507,-111.526028,6875,99.8,208.1
32.970703,-111.526447,6900,100.7,201.0
32.96965,-111.526776,6900,102.8,193.5
32.968414,-111.526996,6875,107.2,188.6
32.96759,-111.527106,6875,111.8,186.7
32.964897,-111.527486,6850,115.7,186.4
32.962476,-111.527822,6875,111.8,186.7
32.960953,-111.52804,6900,106.9,187.5
32.959305,-111.528314,6925,105.1,188.2
32.958801,-111.528424,6900,106.1,188.1
32.958344,-111.528479,6875,106.2,188.7
32.955139,-111.529028,6850,105.1,188.2
32.952896,-111.529468,6875,100.3,189.2
32.950516,-111.529962,6875,96.1,192.0
32.949115,-111.530344,6875,92.2,192.5
32.947114,-111.530905,6900,87.3,193.2
32.945019,-111.531522,6900,82.7,194.7
32.94278,-111.532214,6900,80.3,193.7
32.94017,-111.532874,6875,79.6,191.6
32.933075,-111.534467,6875,80.6,191.4
32.931244,-111.534851,6875,78.8,188.0
32.929779,-111.534961,6900,79.2,183.6
32.928497,-111.534961,6900,80.0,178.6
32.926254,-111.534796,6950,77.2,175.5
32.924103,-111.534521,7000,75.7,172.4
32.921494,-111.533972,7025,78.3,169.7
32.916994,-111.533035,7050,80.2,169.9
32.91597,-111.532811,7050,79.1,170.5
32.910989,-111.531802,7100,78.8,172.0
32.90625,-111.531006,7125,76.0,170.9
32.903091,-111.530292,7100,71.2,169.5
32.901679,-111.529952,7075,69.1,165.8
32.900803,-111.529578,7075,67.7,161.0
32.89977,-111.529055,7075,65.8,155.8
32.898839,-111.528495,7075,65.9,149.9
32.896271,-111.526556,7050,64.7,148.3
32.893982,-111.524854,7025,66.3,146.1
32.890646,-111.522217,7000,63.0,147.3
