lat,lon,alt,gs,track,vs
52.310783,4.771557,4525,0.0,261.6,0
52.310773,4.771558,4525,0.0,261.6,0
52.317192,4.762611,4525,3.8,87.2,0
52.317197,4.76275,4525,6.8,87.2,0
52.317204,4.762993,4525,14.8,87.2,0
52.317226,4.763584,4525,29.5,84.4,0
52.317249,4.764042,4525,34.5,84.4,0
52.317255,4.76426,4525,39.5,84.4,0
52.317279,4.76481,4525,44.5,84.4,0
52.31729,4.765045,4525,49.5,84.4,0
52.317314,4.765732,4525,54.5,84.4,0
52.317325,4.766026,4525,59.5,84.4,0
52.317348,4.76683,4525,64.5,84.4,0
52.317352,4.767132,4525,69.5,84.4,0
52.317375,4.767666,4525,73.0,84.4,0
52.317395,4.768321,4525,79.0,84.4,0
52.317444,4.76963,4525,87.0,84.4,0
52.317465,4.770401,4525,91.0,84.4,0
52.317488,4.770793,4525,91.0,84.4,0
52.302979,4.93782,4550,263.7,113.9,4544
52.302463,4.939689,4650,263.7,113.9,4544
52.301672,4.942592,4750,263.7,113.9,4480
52.301147,4.944534,4825,263.7,113.9,4416
52.300508,4.946987,4925,263.7,113.9,4352
52.299996,4.948792,5000,263.7,113.9,4096
52.299225,4.95163,5100,264.2,113.7,3840
52.298553,4.954285,5200,264.2,113.7,3648
52.297668,4.957657,5300,264.8,112.9,3264
52.296924,4.96072,5400,265.0,112.4,3008
52.295899,4.965193,5500,264.9,110.6,2688
52.295108,4.968959,5600,264.4,109.7,2496
52.294084,4.973903,5700,264.7,108.5,2240
52.293013,4.979632,5800,265.0,107.3,1984
52.291809,4.986038,5900,265.7,107.1,1600
52.290686,4.992031,5975,265.7,107.1,1152
52.289841,4.996567,6000,266.7,107.0,704
52.287094,5.011444,6100,268.3,106.7,1024
52.285425,5.020673,6200,268.0,106.5,1408
52.283981,5.028687,6300,268.7,106.2,1792
52.283051,5.033857,6400,268.4,106.0,2048
52.282013,5.039978,6500,268.1,105.8,2240
52.281143,5.044861,6600,268.1,105.8,2432
52.280444,5.048846,6700,269.1,105.7,2688
52.279746,5.052926,6800,269.1,105.7,2944
52.279141,5.056458,6875,270.1,105.7,3200
52.278629,5.05944,6975,270.1,105.7,3392
52.277527,5.065994,7175,270.1,105.7,3776
52.276487,5.071995,7375,270.1,105.7,4224
52.27565,5.076981,7550,270.1,105.7,4416
52.274826,5.081635,7725,270.1,105.7,4608
52.27402,5.086278,7925,269.1,105.7,4800
52.273178,5.091171,8125,268.1,105.8,4992
52.272308,5.096207,8325,268.1,105.8,4800
52.27146,5.101188,8525,266.9,105.7,4416
52.270575,5.106053,8700,267.4,106.1,4096
52.269516,5.111542,8900,269.2,107.3,4032
52.268201,5.117432,9100,270.4,109.4,3904
52.266711,5.123317,9300,272.4,111.8,3584
52.265128,5.128967,9475,273.9,114.1,3840
52.263382,5.134659,9675,275.9,116.9,3904
52.261451,5.140424,9875,277.5,118.9,3584
52.259263,5.146388,10075,279.7,120.5,3584
52.257168,5.151803,10250,281.1,121.8,3520
52.254913,5.157166,10425,283.5,124.4,3520
52.252579,5.162354,10625,285.0,125.9,3648
52.249952,5.168204,10825,285.6,126.0,3520
52.247589,5.173569,10975,286.4,125.9,3072
52.244645,5.180132,11175,289.2,126.0,2816
52.241318,5.187531,11375,293.4,126.1,3136
52.238159,5.194473,11575,294.8,126.2,3392
52.235475,5.200535,11775,295.4,126.3,3520
