lat,lon,alt,gs,track
51.787237,5.871754,1300,0.0,0.0
51.786489,5.868905,1250,47.0,0.0
51.786097,5.870704,1250,15.0,0.0
51.784531,5.869259,1175,36.0,0.0
51.782908,5.865821,1125,54.0,0.0
51.782712,5.863018,1075,26.0,0.0
51.781483,5.863994,1100,43.0,0.0
51.779195,5.863354,1050,66.0,0.0
51.780167,5.864717,1025,43.0,0.0
51.781516,5.864156,1025,20.0,0.0
51.782186,5.864874,975,47.0,0.0
51.780275,5.865302,925,47.0,0.0
51.781031,5.861946,875,9.0,0.0
51.78195,5.861454,850,31.0,0.0
51.782589,5.8591,850,48.0,0.0
51.783733,5.857393,825,58.0,0.0
51.784709,5.859447,800,44.0,0.0
51.786142,5.857852,775,42.0,0.0
51.786579,5.855668,775,34.0,0.0
51.787643,5.853901,725,30.0,0.0
51.788479,5.853608,725,28.0,0.0
51.789161,5.857784,650,13.0,0.0
51.788135,5.861702,625,60.0,0.0
51.786887,5.864705,600,84.0,0.0
51.786612,5.866192,600,89.0,0.0
51.785344,5.868847,600,90.0,0.0
51.784516,5.872754,550,85.0,0.0
51.782868,5.873925,525,85.0,0.0
51.781814,5.877775,525,79.0,0.0
51.780948,5.879862,550,74.0,0.0
51.779445,5.883067,500,60.0,0.0
51.787461,5.872512,1350,0.0,0.0
51.78756,5.870167,1325,0.0,0.0
51.788228,5.868384,1250,35.0,0.0
51.789039,5.866362,1175,36.0,0.0
51.790918,5.869631,1125,29.0,0.0
51.78996,5.862513,1125,42.0,0.0
51.787634,5.860491,1100,48.0,0.0
51.7854,5.859768,1075,76.0,0.0
51.78374,5.858388,1050,85.0,0.0
51.784199,5.857226,1025,23.0,0.0
51.784871,5.857751,1025,27.0,0.0
51.786335,5.858718,975,51.0,0.0
51.7871,5.860498,900,72.0,0.0
51.788024,5.863117,825,78.0,0.0
51.789218,5.864614,825,80.0,0.0
51.788209,5.862585,800,37.0,0.0
51.786533,5.863548,825,31.0,0.0
51.787284,5.865163,775,45.0,0.0
51.78732,5.86493,775,31.0,0.0
51.786632,5.86332,800,26.0,0.0
51.784777,5.864333,800,32.0,0.0
51.78609,5.865586,800,14.0,0.0
51.785177,5.864188,775,4.0,0.0
51.783286,5.865663,775,17.0,0.0
51.783683,5.86823,775,28.0,0.0
51.784352,5.866632,750,24.0,0.0
51.784478,5.865034,775,11.0,0.0
51.782454,5.865201,725,27.0,0.0
51.783663,5.866863,725,8.0,0.0
51.78487,5.866077,750,26.0,0.0
51.785108,5.86346,750,30.0,0.0
51.783013,5.863066,700,27.0,0.0
51.783785,5.865261,700,16.0,0.0
51.785045,5.866071,700,16.0,0.0
51.785068,5.867387,675,31.0,0.0
51.784938,5.864801,650,24.0,0.0
51.783533,5.867188,600,22.0,0.0
51.78443,5.869017,575,24.0,0.0
51.782815,5.87214,550,50.0,0.0
51.781424,5.874919,525,65.0,0.0
51.780022,5.877759,525,78.0,0.0
51.778953,5.881155,475,79.0,0.0
51.778384,5.883182,500,75.0,0.0
51.777463,5.885872,475,70.0,0.0
51.77682,5.888718,450,62.0,0.0
51.776905,5.892021,425,63.0,0.0
51.788237,5.874459,1400,0.0,0.0
51.787734,5.871531,1400,54.0,0.0
51.788538,5.870041,1400,45.0,0.0
51.788715,5.872351,1350,26.0,0.0
51.786703,5.874802,1375,70.0,0.0
51.784566,5.868968,1375,69.0,0.0
51.78584,5.870354,1350,44.0,0.0
51.786111,5.87125,1350,15.0,0.0
51.784822,5.873909,1350,12.0,0.0
51.783264,5.875323,1350,520.0,290.6
51.782024,5.869962,1300,520.0,290.6
51.78135,5.868197,1275,51.0,0.0
51.781746,5.865744,1225,62.0,0.0
51.7826,5.864074,1200,60.0,0.0
51.783562,5.862115,1175,61.0,0.0
51.785301,5.860726,1150,60.0,0.0
51.785506,5.860856,1125,52.0,0.0
51.78317,5.861421,1050,18.0,0.0
51.783288,5.859406,1025,31.0,0.0
51.782399,5.856913,975,52.0,0.0
51.779973,5.858654,950,44.0,0.0
51.781783,5.860725,875,33.0,0.0
51.78271,5.862081,900,64.0,0.0
51.783801,5.86282,850,68.0,0.0
51.784794,5.861915,850,64.0,0.0
51.785721,5.862983,875,68.0,0.0
51.785082,5.866172,925,50.0,0.0
51.784071,5.864426,950,39.0,0.0
51.784922,5.866383,975,23.0,0.0
51.78385,5.867339,1000,39.0,0.0
51.783532,5.865135,1000,17.0,0.0
51.784063,5.867363,1025,18.0,0.0
51.782379,5.867696,1025,19.0,0.0
51.783581,5.868209,1050,6.0,0.0
51.782987,5.869202,1075,10.0,0.0
51.782025,5.870547,1050,28.0,0.0
51.783021,5.870452,1050,17.0,0.0
51.781667,5.873097,1075,30.0,0.0
51.781118,5.871319,1025,24.0,0.0
51.782332,5.871211,1025,8.0,0.0
51.78384,5.872868,1000,24.0,0.0
