lat,lon,alt,gs,track
26.857988,-80.224598,225,80.2,305.9
26.859058,-80.226077,225,85.2,305.9
26.860291,-80.22792,250,89.2,307.3
26.862503,-80.231147,275,97.2,306.6
26.865669,-80.235954,325,101.0,305.7
26.868668,-80.240876,350,105.4,305.4
26.87439,-80.249841,375,109.9,305.0
26.878784,-80.256889,425,111.3,305.1
26.882675,-80.2629,475,109.6,305.7
26.887129,-80.269916,525,111.3,305.1
26.891876,-80.277255,500,110.2,306.1
26.898102,-80.286635,500,115.0,306.9
26.901718,-80.292128,525,116.0,305.9
26.906754,-80.299798,500,117.6,305.3
26.911802,-80.307682,525,115.8,306.6
26.914627,-80.312028,525,115.7,304.8
26.919708,-80.320579,550,115.4,303.7
26.921402,-80.323584,525,119.0,302.0
26.926932,-80.333721,525,116.6,301.0
26.932159,-80.343121,525,115.4,301.9
26.936508,-80.350946,525,119.6,302.4
26.942108,-80.361082,525,114.9,301.5
26.946344,-80.36874,525,113.7,302.4
26.947461,-80.370747,525,119.9,301.7
26.95285,-80.380692,525,117.1,301.4
26.955282,-80.385167,525,118.7,302.6
26.955688,-80.385875,525,121.9,300.6
26.956585,-80.387966,550,121.7,295.3
26.957977,-80.391575,575,118.9,292.2
26.961194,-80.400009,550,117.8,293.5
26.96408,-80.406928,550,118.1,295.0
26.965759,-80.41049,550,114.9,297.5
26.96813,-80.415221,600,116.0,299.4
26.970566,-80.41987,625,113.4,300.2
26.973999,-80.426089,650,110.8,301.0
26.976425,-80.430338,725,109.3,302.7
26.977813,-80.432651,725,112.3,304.1
26.979538,-80.435261,700,113.6,306.8
26.982375,-80.439254,675,114.5,309.0
26.985855,-80.443967,600,116.3,310.8
26.99001,-80.449025,600,115.4,312.5
26.991127,-80.450293,600,114.6,313.6
26.993362,-80.452775,600,113.9,316.1
26.994827,-80.454228,600,114.0,317.5
26.998535,-80.458011,550,114.0,318.2
26.998672,-80.458167,550,117.5,317.1
27.002792,-80.462416,475,116.8,318.1
27.004348,-80.46392,475,113.5,319.3
27.011889,-80.470258,550,102.8,322.9
27.013,-80.47107,575,96.8,326.8
27.015518,-80.472781,600,96.0,328.6
27.018951,-80.475113,625,97.1,327.6
27.020187,-80.476097,650,97.4,326.3
27.021057,-80.476978,650,97.1,318.8
27.022224,-80.47834,675,97.1,311.2
27.02404,-80.480875,700,97.5,308.8
27.025818,-80.483352,725,97.5,308.8
27.026184,-80.483922,700,101.2,307.8
27.026926,-80.484995,675,105.6,307.3
27.030945,-80.490659,625,110.4,308.0
27.036516,-80.498199,600,112.3,309.2
27.038424,-80.500682,575,111.2,311.7
27.041916,-80.505224,575,110.6,310.6
27.044848,-80.509239,575,111.0,308.4
27.049643,-80.515841,575,112.3,309.2
27.05246,-80.519783,525,114.0,307.9
27.055023,-80.523515,500,116.2,307.7
27.058319,-80.528386,500,115.0,306.9
27.058731,-80.529008,525,112.1,304.8
27.059921,-80.530925,550,112.1,304.8
27.061328,-80.533113,525,115.4,305.5
27.067566,-80.542831,500,116.0,305.9
27.071457,-80.5487,425,117.4,306.0
27.073385,-80.551599,425,113.6,306.8
27.075302,-80.554556,450,109.9,305.0
27.077133,-80.557666,475,107.9,302.5
27.078461,-80.559998,500,106.9,301.6
27.080475,-80.563418,525,102.3,303.9
27.084961,-80.570725,550,105.7,304.6
27.087341,-80.574508,525,109.9,305.0
27.091121,-80.580438,450,113.0,306.4
27.096708,-80.588942,450,109.4,306.5
27.097825,-80.590633,475,106.8,305.5
27.099518,-80.593423,500,106.5,304.3
27.099655,-80.593734,500,108.2,303.7
27.102448,-80.598242,500,108.5,304.9
27.104715,-80.601724,525,111.0,305.8
27.10675,-80.605031,550,109.8,303.1
27.107712,-80.606689,575,109.6,303.8
27.109314,-80.609021,550,110.2,306.1
27.110229,-80.610162,525,111.2,311.7
27.111418,-80.611549,500,111.7,315.0
27.113047,-80.613239,475,113.2,317.1
27.114491,-80.614824,475,111.0,314.6
27.116776,-80.617676,475,111.2,311.7
27.11868,-80.620211,475,113.1,308.9
27.120263,-80.622535,475,112.4,306.0
27.122358,-80.625916,475,114.0,303.5
27.125793,-80.631512,450,112.6,305.2
27.128317,-80.635317,450,112.0,307.4
27.130966,-80.639234,475,109.0,305.3
27.134125,-80.644468,450,107.3,304.0
27.135635,-80.646955,475,106.2,303.1
27.137833,-80.650531,450,110.7,304.7
27.14056,-80.654807,375,114.4,306.5
27.141863,-80.656762,400,114.4,306.5
27.142282,-80.657396,400,108.0,306.3
27.144012,-80.660015,425,105.2,306.1
27.151474,-80.671312,425,105.6,307.3
27.151639,-80.671551,425,105.6,307.3
27.156738,-80.679396,500,105.6,307.3
27.163091,-80.68877,550,103.4,307.5
27.164115,-80.690355,550,104.2,307.2
27.172714,-80.702457,575,109.9,305.0
27.174271,-80.705307,575,111.8,301.8
27.177243,-80.710531,550,115.1,302.6
27.139343,-80.650324,425,99.0,128.0
27.13502,-80.644349,425,98.9,128.8
27.132832,-80.641339,425,98.9,128.8
27.130598,-80.638011,450,100.8,126.5
27.12706,-80.632729,450,103.4,127.5
27.124546,-80.629137,450,101.2,127.8
27.117656,-80.618838,375,101.2,127.8
27.112793,-80.611405,375,96.0,125.7
27.112163,-80.610387,375,96.0,125.7
27.099315,-80.589946,425,98.8,125.9
27.095261,-80.583836,475,97.8,127.1
27.090935,-80.577428,475,97.2,126.6
27.08628,-80.570403,475,94.2,127.2
27.080228,-80.561212,500,94.1,125.0
27.075211,-80.553105,475,95.7,124.3
27.070908,-80.546316,500,97.7,125.0
27.067429,-80.540927,475,99.4,126.4
27.062166,-80.533007,450,98.6,126.8
27.05928,-80.528518,450,97.7,125.0
27.056207,-80.523817,425,97.2,126.6
27.052483,-80.518059,450,97.4,125.8
27.047781,-80.510612,400,96.0,125.7
27.047129,-80.509661,400,96.3,124.8
27.043076,-80.5032,400,97.1,124.5
27.04145,-80.500788,400,98.0,126.3
27.038177,-80.495997,400,97.6,127.9
27.034607,-80.490699,450,100.0,126.9
27.031069,-80.485312,475,97.4,125.8
27.028336,-80.481124,500,97.2,126.6
27.025203,-80.476597,475,98.2,128.4
27.024319,-80.475276,500,98.2,128.4
27.022969,-80.473058,500,98.5,124.7
27.020004,-80.468531,500,100.2,126.1
27.015289,-80.461276,525,96.8,125.3
27.013824,-80.4591,500,98.0,126.3
27.009064,-80.451896,450,99.6,125.6
27.007979,-80.450293,450,100.2,126.1
27.004761,-80.445574,425,100.6,127.3
26.999088,-80.437246,400,101.2,127.8
26.994106,-80.429905,425,97.6,127.9
26.989731,-80.423514,475,99.0,128.0
26.984573,-80.415724,475,101.2,127.8
26.980499,-80.409609,500,101.4,127.0
26.976059,-80.402976,500,97.2,126.6
26.97171,-80.396498,525,97.8,127.1
26.969833,-80.3937,525,96.4,127.0
26.965942,-80.38765,475,95.0,126.9
26.960861,-80.380226,475,94.8,127.7
26.960729,-80.379991,475,100.0,126.9
26.960587,-80.379811,450,100.0,126.9
26.955515,-80.372015,475,100.2,126.1
26.953949,-80.369654,475,100.2,126.1
26.947998,-80.360534,475,0.0,0.0
26.939529,-80.347993,400,96.6,126.2
26.93486,-80.340945,425,96.6,126.2
26.921173,-80.319853,425,0.0,0.0
26.920578,-80.319024,425,0.0,0.0
26.910416,-80.303633,375,102.2,126.7
26.892809,-80.277998,475,100.4,128.1
26.891645,-80.27636,475,100.4,128.1
26.884918,-80.266632,475,100.4,128.1
26.879262,-80.258666,450,96.8,128.3
26.876422,-80.254863,450,98.0,130.0
26.872787,-80.249634,450,98.0,130.0
26.872652,-80.249423,450,99.6,128.5
26.864691,-80.239598,300,82.7,135.5
26.8639,-80.2387,275,79.2,132.9
26.863174,-80.237818,275,76.5,131.8
26.860565,-80.23445,225,73.7,131.7
26.860245,-80.233983,225,71.1,129.3
26.855846,-80.221164,150,74.2,307.3
26.858127,-80.224492,225,75.8,306.4
26.860107,-80.227454,275,89.2,307.3
26.861153,-80.228982,300,90.6,307.4
26.86235,-80.23077,300,95.8,306.5
26.864365,-80.233724,325,99.2,307.2
26.868301,-80.239477,375,102.2,306.6
26.871918,-80.24497,450,103.8,306.0
26.874161,-80.248546,550,104.3,304.5
26.876329,-80.252169,625,103.2,303.5
26.878657,-80.256183,700,103.5,302.8
26.880203,-80.258806,725,107.6,303.2
26.882148,-80.262363,700,111.6,300.7
26.884755,-80.267487,675,115.5,299.0
26.886664,-80.271342,675,114.1,298.8
26.889317,-80.276413,700,113.9,300.6
26.894623,-80.286635,675,114.7,300.4
26.897873,-80.292646,700,111.8,301.8
26.899931,-80.296114,700,112.3,304.1
26.904236,-80.303011,725,114.9,305.1
26.90625,-80.306224,700,119.3,304.8
26.908768,-80.310525,700,121.5,302.9
26.91129,-80.315182,725,124.7,300.9
26.916916,-80.32602,700,121.9,300.6
26.921539,-80.334311,700,119.9,301.7
26.923114,-80.337049,700,121.8,302.2
26.928654,-80.346768,700,119.3,303.0
26.934586,-80.35701,675,118.2,302.2
26.938522,-80.363798,725,116.5,302.7
26.940353,-80.367063,725,120.4,302.1
26.94429,-80.37437,700,123.3,300.7
26.949975,-80.385009,700,122.5,301.0
26.954584,-80.393618,675,118.0,301.1
26.957423,-80.398689,700,115.1,302.6
26.961985,-80.406295,700,119.8,303.4
26.965849,-80.412791,700,122.9,303.0
26.971252,-80.422565,700,124.0,302.1
26.976882,-80.43281,700,119.0,302.0
26.97963,-80.437697,725,116.8,302.1
26.980225,-80.438733,700,118.7,302.6
26.98326,-80.444166,700,120.2,301.0
26.983658,-80.444848,700,119.7,300.6
26.988647,-80.454125,675,117.5,300.7
26.990524,-80.457389,700,113.4,303.1
26.995514,-80.465733,700,117.9,302.9
26.999222,-80.472314,700,121.3,301.9
27.004166,-80.481435,700,117.1,301.4
27.007188,-80.486791,725,121.0,302.5
27.009018,-80.490193,700,124.7,300.9
27.014636,-80.500893,700,120.7,301.5
27.018733,-80.508182,700,116.3,301.6
27.02124,-80.512477,700,118.2,304.0
27.02674,-80.521862,700,117.6,303.5
27.029343,-80.526261,700,122.3,302.6
27.032776,-80.53248,700,124.3,301.5
27.038564,-80.543148,700,122.5,301.0
27.044128,-80.553416,700,117.7,301.8
27.049178,-80.562533,700,122.1,301.6
27.05191,-80.567615,675,126.9,300.8
27.054857,-80.573149,675,125.5,300.6
27.056021,-80.575262,700,119.9,301.7
27.057092,-80.577111,700,119.6,302.4
27.062306,-80.586196,675,120.1,302.8
27.066101,-80.592905,725,117.7,301.8
27.067245,-80.594978,725,117.7,301.8
27.068823,-80.597657,700,119.6,302.4
27.074688,-80.608221,700,117.3,302.5
27.076218,-80.611043,725,116.0,302.3
27.078369,-80.614877,700,119.6,302.4
27.080182,-80.618151,700,121.3,301.9
27.085968,-80.628766,675,124.7,300.9
27.091278,-80.63856,725,123.8,301.1
27.095215,-80.645712,675,121.3,301.9
27.096222,-80.647525,675,120.4,302.1
27.102061,-80.657607,700,117.9,302.9
27.10675,-80.665871,700,122.1,301.6
27.110046,-80.672037,725,121.9,300.6
27.112427,-80.676598,700,126.4,300.4
27.117889,-80.687291,675,122.3,299.9
27.120941,-80.692922,700,118.5,301.5
27.124832,-80.69971,700,116.5,302.7
27.126687,-80.702873,700,121.0,302.5
27.128815,-80.706706,700,122.1,301.6
27.147729,-80.740902,700,122.5,301.0
27.161555,-80.764829,700,0.0,0.0
27.166489,-80.773597,675,119.6,302.4
27.181665,-80.80175,700,0.0,0.0
27.240601,-80.910161,675,0.0,0.0
27.245499,-80.919126,700,118.2,302.2
27.250763,-80.928402,700,116.5,302.7
27.252594,-80.931667,700,120.1,302.8
27.257904,-80.941151,700,115.4,301.9
27.260788,-80.946022,700,112.1,303.0
27.264954,-80.953173,700,116.5,302.7
27.267746,-80.958407,700,120.2,301.0
27.272964,-80.968202,675,119.7,300.6
27.276123,-80.973902,700,114.9,301.5
27.280838,-80.982246,700,117.7,301.8
27.286743,-80.992973,700,119.9,301.7
27.289719,-80.998414,700,123.0,301.4
27.293884,-81.006188,700,123.0,301.4
27.294662,-81.007639,700,116.6,301.0
27.297226,-81.012251,675,118.5,301.5
27.297775,-81.013287,675,124.3,301.5
27.300613,-81.018677,700,121.4,300.1
27.30368,-81.024429,700,122.5,301.0
27.303955,-81.024947,700,127.8,300.6
27.30542,-81.027694,675,127.8,300.6
27.312332,-81.040079,700,125.9,300.0
27.312469,-81.040338,700,119.8,303.4
27.315399,-81.045624,725,120.7,303.2
27.343689,-81.097343,675,0.0,0.0
27.34552,-81.10066,675,121.1,300.8
27.351562,-81.111594,700,119.7,300.6
27.352341,-81.11289,700,120.4,302.1
27.779434,-81.903387,775,123.7,300.1
27.779862,-81.904185,775,123.7,300.1
27.784796,-81.913165,775,119.9,301.7
27.786519,-81.916228,800,119.0,302.0
27.789498,-81.921774,750,123.8,301.1
27.791061,-81.924686,750,123.3,300.7
27.794083,-81.930438,775,121.9,300.6
27.796646,-81.935154,775,117.7,301.8
27.801315,-81.943705,775,118.9,300.9
27.805605,-81.951775,775,122.8,300.3
27.81102,-81.962309,775,125.4,299.6
27.811478,-81.963242,775,125.4,299.6
27.816498,-81.97285,750,125.4,299.6
27.819534,-81.978581,775,126.4,300.4
27.821247,-81.981723,775,124.3,301.5
27.827087,-81.992521,775,124.3,301.5
27.83194,-82.001539,750,127.4,301.2
27.837214,-82.011302,775,122.5,301.0
27.841264,-82.018697,775,119.9,301.7
27.846909,-82.02916,775,120.2,301.0
27.852539,-82.039783,775,119.4,301.3
27.858078,-82.050096,800,123.3,300.7
27.860092,-82.053879,775,126.9,300.8
27.864761,-82.062793,750,127.6,299.6
27.86586,-82.064762,750,123.8,301.1
27.866728,-82.066339,750,120.4,302.1
27.870575,-82.073209,800,123.5,301.8
27.871849,-82.075477,800,126.6,301.4
27.875713,-82.082819,750,122.8,300.3
27.877899,-82.08689,775,118.5,301.5
27.883487,-82.097133,775,116.6,301.0
27.885223,-82.100415,800,121.6,301.2
27.88614,-82.102151,800,124.7,300.9
27.889818,-82.109281,750,120.1,300.0
27.892797,-82.11488,825,119.4,301.3
27.893589,-82.116412,800,122.5,301.0
27.894194,-82.117521,775,124.3,301.5
27.89573,-82.120426,775,123.7,300.1
27.900199,-82.129035,775,119.4,301.3
27.906052,-82.139697,775,119.9,301.7
27.90802,-82.143324,800,124.3,301.5
