lat,lon,alt,gs,track,vs
41.617282,-75.975377,33675,431.6,290.6,1344
41.626825,-76.009231,33975,431.6,290.6,1152
41.638321,-76.04986,34225,432.9,290.7,1024
41.649948,-76.091059,34475,433.5,290.5,896
41.661484,-76.132258,34725,435.7,290.6,768
41.673237,-76.174025,34975,436.7,290.5,1088
41.68441,-76.213883,35250,436.7,290.5,1024
41.697006,-76.258913,35475,438.6,290.4,768
41.709183,-76.302546,35725,439.8,290.5,896
41.72168,-76.347303,35950,440.4,290.3,448
41.73555,-76.397178,36000,438.2,290.3,64
41.749443,-76.447406,36000,439.1,290.2,-64
41.763107,-76.496742,36000,438.2,290.3,64
41.777095,-76.547305,36000,439.1,290.2,0
41.791061,-76.597829,36000,438.2,290.3,0
41.805073,-76.648609,36000,438.2,290.3,0
41.818946,-76.698942,36000,438.8,290.1,-64
41.832642,-76.74874,36000,438.2,290.3,0
41.846603,-76.799552,36000,438.8,290.1,0
41.860377,-76.850004,36000,438.5,290.0,0
41.874064,-76.900273,36000,438.5,290.0,0
41.887657,-76.950031,35975,439.7,290.1,0
41.901204,-77.000108,36000,439.1,289.8,0
41.914856,-77.050802,36000,440.0,289.8,0
41.928543,-77.101551,36000,440.3,289.9,0
41.942139,-77.151864,36000,441.3,289.9,0
41.955903,-77.203036,36000,442.2,289.8,0
41.96965,-77.254112,36000,443.2,289.8,0
41.983322,-77.305042,36000,444.1,289.7,0
41.99707,-77.356359,36000,444.1,289.7,0
42.010601,-77.407177,36025,445.0,289.7,0
42.024673,-77.459419,36000,446.4,290.2,0
42.03844,-77.509822,36000,446.1,290.1,64
42.052414,-77.561042,36025,447.0,290.0,0
42.066193,-77.611791,36025,446.7,289.9,0
42.080197,-77.663631,36025,446.3,289.8,64
42.094025,-77.715225,36025,446.7,289.9,-64
42.10817,-77.767473,36000,447.9,290.0,-64
42.122314,-77.819845,36025,447.9,290.0,64
42.136293,-77.871477,36025,446.7,289.9,0
42.150072,-77.923151,36025,446.0,289.6,0
42.163619,-77.974123,36050,444.1,289.7,0
42.177352,-78.025605,36025,443.8,289.6,-64
42.19075,-78.076026,36000,444.1,289.7,-64
42.20462,-78.127649,36000,443.5,289.9,64
42.218262,-78.179273,36000,442.2,289.4,0
42.231628,-78.229772,36000,440.6,289.6,0
42.244992,-78.280398,36000,441.2,289.5,-64
42.255981,-78.323718,36000,440.2,288.3,-64
42.268734,-78.375634,36000,438.3,288.4,0
42.281204,-78.426215,36000,436.4,288.4,0
42.293918,-78.477514,36000,436.1,288.3,-64
42.30661,-78.529087,35975,436.1,288.3,-64
42.31929,-78.580399,35950,436.4,288.4,-64
42.331765,-78.630939,35950,437.3,288.4,-64
42.344288,-78.681846,35950,437.0,288.3,64
42.357043,-78.733521,35975,437.0,288.3,0
42.369415,-78.78427,36000,436.7,288.1,64
42.381669,-78.83508,36000,438.0,287.8,0
42.387222,-78.860238,36000,437.8,285.9,64
42.392029,-78.88477,36000,437.8,283.9,64
42.39624,-78.910425,36025,438.3,281.9,0
42.399685,-78.935426,36025,438.5,279.9,0
42.402664,-78.961678,36025,439.1,277.9,0
42.404852,-78.986973,36025,439.4,276.0,0
42.408417,-79.040451,36025,438.7,275.1,0
42.412079,-79.094322,36050,437.8,275.2,-64
42.415653,-79.148191,36025,437.7,275.1,-64
42.419083,-79.200876,36000,436.7,275.0,-64
42.422653,-79.25456,36000,436.7,275.0,0
42.425995,-79.307494,36000,435.6,274.9,0
42.429565,-79.361364,36000,435.7,275.1,-64
42.432816,-79.414111,36000,434.5,274.8,128
42.436203,-79.467045,36000,433.7,275.0,0
42.439499,-79.519542,36025,432.4,274.6,64
42.442699,-79.57225,36000,432.5,274.8,-64
42.445958,-79.625968,36000,431.4,274.6,0
42.449263,-79.679367,36000,430.5,274.8,0
42.452475,-79.732893,36000,430.4,274.7,64
42.455658,-79.785774,36000,429.3,274.5,0
42.458771,-79.838396,35975,429.3,274.5,-64
42.461832,-79.890726,35975,429.3,274.5,-64
