lat,lon,alt,gs,track
30.118607,-97.73249,3200,248.8,263.1
30.118423,-97.737499,3250,253.1,268.2
30.118652,-97.741215,3300,257.5,273.6
30.119202,-97.7452,3350,262.4,279.2
30.120136,-97.749756,3425,265.8,283.9
30.120483,-97.751393,3475,267.9,285.6
30.120941,-97.753332,3525,268.1,285.8
30.121674,-97.756348,3625,267.9,285.6
30.122543,-97.759794,3725,267.2,285.9
30.123367,-97.763187,3825,267.4,286.1
30.124046,-97.765796,3925,268.0,286.5
30.124924,-97.769111,4025,269.5,286.8
30.125931,-97.772989,4125,270.1,287.2
30.126932,-97.776563,4225,271.4,287.4
30.12805,-97.780573,4325,273.2,287.9
30.129318,-97.785052,4425,275.4,288.0
30.130554,-97.789684,4525,276.7,287.5
30.131495,-97.793207,4625,277.4,287.2
30.132379,-97.796448,4725,277.4,287.2
30.133163,-97.799324,4825,277.4,287.2
30.133987,-97.802393,4925,277.1,287.0
30.134846,-97.805511,5025,277.7,287.4
30.135964,-97.809631,5125,277.7,287.4
30.136917,-97.813164,5225,279.9,287.5
30.137878,-97.816772,5325,279.9,287.5
30.138885,-97.820327,5425,280.9,287.4
30.139734,-97.823639,5525,281.5,287.1
30.140671,-97.827059,5625,281.2,287.0
30.141403,-97.829805,5725,281.2,287.0
30.142388,-97.833527,5825,280.9,286.8
30.143097,-97.836268,5925,281.2,287.0
30.143738,-97.838584,6025,281.5,287.1
30.144608,-97.841869,6125,281.8,287.3
30.145553,-97.845337,6225,281.8,287.3
30.146484,-97.848743,6325,283.1,287.5
30.147446,-97.852209,6425,283.1,287.5
30.148393,-97.855664,6525,283.1,287.5
30.149138,-97.858575,6625,282.8,287.3
30.149883,-97.861267,6725,281.8,287.3
30.150604,-97.864003,6825,281.5,287.1
30.151372,-97.86687,6925,281.2,287.0
30.152802,-97.87235,7100,280.9,286.8
30.154266,-97.877951,7275,281.3,286.3
30.156028,-97.885217,7475,282.7,285.8
30.157928,-97.892923,7675,283.4,285.6
30.159668,-97.900085,7875,284.3,285.5
30.161567,-97.908014,8075,287.5,285.5
30.163971,-97.918019,8275,290.7,285.6
30.166077,-97.92669,8475,292.9,285.6
30.168317,-97.935809,8675,294.8,285.5
30.170334,-97.944192,8875,297.0,285.6
30.17244,-97.952917,9075,298.9,285.5
30.174462,-97.961407,9275,300.8,285.4
30.176605,-97.970258,9475,302.1,285.5
30.178652,-97.978711,9675,303.7,285.3
30.180654,-97.98717,9875,304.4,285.0
30.182423,-97.994861,10075,305.1,284.8
30.184158,-98.002409,10275,305.1,284.8
30.184843,-98.005573,10350,305.1,284.8
30.185394,-98.007956,10400,306.1,284.8
30.186401,-98.012211,10450,308.0,284.7
30.187729,-98.018188,10500,311.2,284.7
30.190338,-98.029659,10625,319.4,284.7
