lat,lon,alt,gs,track
25.268229,51.621128,325,0.0,0.0
25.279448,51.616205,275,155.2,338.1
25.280136,51.615906,275,170.5,338.0
25.281097,51.615448,250,174.6,338.1
25.283731,51.61434,325,177.7,338.2
25.284485,51.613973,350,180.9,338.3
25.285675,51.613464,425,180.9,338.3
25.287827,51.612526,525,178.6,338.3
25.289749,51.611684,625,177.7,338.2
25.291397,51.610921,725,177.2,337.8
25.293411,51.610006,825,177.9,337.2
25.297165,51.608276,1000,178.5,337.6
25.298721,51.607564,1075,179.4,337.7
25.300323,51.606852,1175,178.1,337.9
25.301979,51.606152,1275,177.3,338.5
25.303894,51.605326,1375,176.4,338.4
25.305679,51.604563,1475,176.4,338.4
25.307752,51.603664,1550,176.4,338.4
25.309387,51.602936,1600,177.3,338.5
25.311081,51.602173,1650,179.0,338.0
25.314697,51.600596,1700,183.1,338.2
25.317078,51.599528,1725,187.2,338.4
25.320041,51.598275,1750,191.3,338.5
25.323395,51.596832,1800,195.7,338.4
25.326279,51.59558,1825,199.8,338.6
25.329911,51.594025,1850,203.9,338.7
25.333728,51.592367,1900,208.0,338.9
25.336899,51.591085,1925,212.9,340.0
25.340478,51.589879,1975,216.5,343.9
25.343457,51.589154,2025,218.7,348.1
25.34639,51.588739,2075,220.1,354.3
25.349323,51.588688,2100,221.1,358.7
25.351501,51.588796,2150,223.6,4.4
25.354523,51.589355,2200,224.8,10.5
25.357563,51.590242,2250,226.5,16.7
25.360428,51.591492,2325,228.5,23.2
25.363288,51.593248,2400,229.3,29.8
25.365463,51.594849,2450,229.7,35.1
25.367711,51.596927,2525,231.7,41.3
25.369949,51.599426,2600,232.8,47.3
25.372009,51.602376,2675,234.0,53.9
25.37384,51.60553,2725,235.6,58.5
25.375168,51.608582,2775,238.4,64.9
25.376183,51.611438,2825,239.9,69.0
25.377161,51.615428,2850,243.5,76.7
25.377627,51.619211,2900,246.7,83.2
25.377813,51.622838,2925,249.2,87.7
25.377627,51.626673,2950,252.2,92.5
25.377228,51.631266,3000,256.8,96.7
25.376509,51.636571,3050,260.8,98.4
25.375626,51.64271,3100,265.5,99.3
25.374694,51.649268,3200,269.3,99.0
25.374135,51.653154,3250,271.1,98.7
25.37352,51.65741,3350,271.3,98.9
25.372878,51.66155,3450,270.5,100.4
