lat,lon,alt,gs,track
24.907111,67.174465,-50.0,12.2,0.0
24.907505,67.174695,-50.0,10.8,0.0
24.90778,67.174873,-50.0,9.2,0.0
24.908192,67.174988,-50.0,9.2,0.0
24.908566,67.17488,-50.0,6.8,0.0
24.908729,67.174647,-50.0,6.2,0.0
24.908706,67.174465,-50.0,6.8,0.0
24.908581,67.174136,-50.0,6.8,0.0
24.908558,67.17406,-50.0,2.2,0.0
24.908546,67.174009,-50.0,3.2,0.0
24.908531,67.173934,-50.0,12.2,0.0
24.908512,67.173856,-50.0,17.5,0.0
24.908485,67.173766,-50.0,22.5,0.0
24.908455,67.17364,-50.0,27.5,0.0
24.908415,67.173481,-50.0,32.5,0.0
24.908368,67.173286,-50.0,38.5,0.0
24.908306,67.173042,-50.0,43.5,0.0
24.908217,67.172703,-50.0,48.5,0.0
24.908169,67.172534,-50.0,53.5,0.0
24.908089,67.172198,-50.0,58.5,0.0
24.908054,67.172043,-50.0,63.5,0.0
24.907963,67.171707,-50.0,68.5,0.0
24.907833,67.171175,-50.0,73.0,0.0
24.907768,67.170944,-50.0,79.0,0.0
24.907682,67.170592,-50.0,83.0,0.0
24.907565,67.170138,-50.0,89.0,0.0
24.907449,67.169685,425,89.0,253.1
24.907356,67.16927,425,93.4,254.5
24.907288,67.168986,425,98.5,254.7
24.906876,67.167358,425,107.0,254.3
24.906784,67.167104,425,112.1,254.5
24.906647,67.166494,425,116.2,254.5
24.906326,67.165273,425,124.5,254.6
24.906192,67.16471,425,128.6,254.7
24.905866,67.163414,425,133.0,254.3
24.905594,67.162272,425,140.0,254.7
24.905308,67.161238,425,147.3,254.6
24.904953,67.159729,425,154.5,254.6
24.904423,67.15761,425,160.9,254.5
24.904004,67.156004,475,166.2,254.3
24.903442,67.153829,525,169.4,254.2
24.902618,67.150726,650,173.5,254.3
24.901863,67.14766,800,174.5,254.4
24.900466,67.142115,1000,174.5,254.4
24.899551,67.138723,1150,174.5,254.4
24.897354,67.130381,1575,174.5,254.4
24.896896,67.128601,1675,182.9,253.1
24.89623,67.126672,1775,184.4,250.7
24.895532,67.124858,1875,184.2,247.3
24.894694,67.123096,1975,184.4,241.5
24.8936,67.121175,2075,183.6,237.0
24.892599,67.119728,2175,184.8,232.7
24.891083,67.11792,2275,184.9,228.3
24.889572,67.116394,2375,186.4,221.3
24.887924,67.115072,2475,188.0,213.9
24.885988,67.113768,2575,188.0,209.3
24.884216,67.112885,2675,188.4,204.8
24.882477,67.112172,2750,189.5,200.1
24.880646,67.111664,2850,189.4,195.0
24.878448,67.111308,2950,191.1,190.2
24.876297,67.111155,3050,192.3,183.3
24.874397,67.111177,3125,193.0,178.8
24.87204,67.111511,3225,194.7,172.3
24.869797,67.112071,3300,196.7,165.0
24.86792,67.112783,3400,196.4,162.2
24.86618,67.113647,3475,198.2,154.6
24.864212,67.114919,3575,198.1,149.7
24.862289,67.116445,3650,199.6,142.3
24.860524,67.118173,3750,201.1,138.2
24.858895,67.120039,3825,202.5,132.2
24.856979,67.122803,3925,205.4,126.1
24.856055,67.124392,3950,207.8,122.6
24.855331,67.125804,3975,210.9,119.2
24.854193,67.128279,4000,214.2,115.7
24.853262,67.130766,4000,217.3,113.0
24.852356,67.133433,4025,221.8,110.3
24.851303,67.136993,4075,226.4,108.3
24.850296,67.140401,4100,230.9,107.7
24.849305,67.143773,4150,234.6,108.1
24.84819,67.147268,4200,238.8,108.8
24.846542,67.152456,4300,243.2,109.7
24.844849,67.157593,4400,246.4,109.7
24.843393,67.161963,4500,250.8,109.8
24.841644,67.167358,4575,254.9,109.7
24.84082,67.169952,4600,258.1,109.7
24.839157,67.175074,4700,262.8,109.3
24.837616,67.179972,4775,267.5,109.0
24.835805,67.185698,4875,272.0,109.1
24.834734,67.18917,4925,276.1,109.0
