lat,lon,alt,gs,track
30.180782,-97.662415,-50.0,7.2,98.4
30.180748,-97.662358,-50.0,7.8,109.7
30.180691,-97.662291,-50.0,8.2,126.6
30.180537,-97.662222,-50.0,9.2,151.9
30.179979,-97.661797,-50.0,8.8,120.9
30.179862,-97.661536,-50.0,5.8,115.3
30.179851,-97.661467,-50.0,6.2,109.7
30.179839,-97.661371,-50.0,6.8,101.2
30.179798,-97.661267,-50.0,7.8,106.9
30.179638,-97.661039,-50.0,9.2,129.4
30.17956,-97.66089,-50.0,9.8,123.8
30.179523,-97.660796,-50.0,10.2,118.1
30.179501,-97.660715,-50.0,10.2,112.5
30.179489,-97.660581,-50.0,10.8,98.4
30.179489,-97.660473,-50.0,11.2,92.8
30.179502,-97.660121,-50.0,11.8,90.0
30.179512,-97.659827,-50.0,11.8,87.2
30.179676,-97.659421,-50.0,9.2,47.8
30.179798,-97.659383,-50.0,9.2,22.5
30.179897,-97.65938,-50.0,9.8,5.6
30.180004,-97.659383,-50.0,9.8,0.0
30.180258,-97.659393,-50.0,10.2,357.2
30.180679,-97.659409,-50.0,11.2,357.2
30.181091,-97.659409,-50.0,12.2,357.2
30.181527,-97.659435,-50.0,12.8,357.2
30.181961,-97.65945,-50.0,13.8,357.2
30.182327,-97.65945,-50.0,14.2,357.2
30.182407,-97.65945,-50.0,14.2,357.2
30.182795,-97.659462,-50.0,14.8,357.2
30.183226,-97.659476,-50.0,15.5,357.2
30.183655,-97.65949,-50.0,15.5,357.2
30.184087,-97.659503,-50.0,16.5,357.2
30.184471,-97.659503,-50.0,17.5,357.2
30.18489,-97.659517,-50.0,17.5,357.2
30.185303,-97.659531,-50.0,18.5,0.0
30.18568,-97.659544,-50.0,18.5,357.2
30.186104,-97.659558,-50.0,18.5,357.2
30.186415,-97.659558,-50.0,19.5,357.2
30.186745,-97.659571,-50.0,19.5,357.2
30.187136,-97.659586,-50.0,17.5,0.0
30.18752,-97.659586,-50.0,16.5,357.2
30.187916,-97.659599,-50.0,14.8,357.2
30.188301,-97.659611,-50.0,14.8,0.0
30.188684,-97.659613,-50.0,15.5,357.2
30.188931,-97.659625,-50.0,15.5,357.2
30.189359,-97.659641,-50.0,16.5,357.2
30.189801,-97.659654,-50.0,16.5,357.2
30.190132,-97.659652,-50.0,17.5,357.2
30.190581,-97.659668,-50.0,17.5,357.2
30.190988,-97.659682,-50.0,18.5,357.2
30.191391,-97.659692,-50.0,18.5,357.2
30.191803,-97.659695,-50.0,19.5,357.2
30.192501,-97.659723,-50.0,19.5,0.0
30.192913,-97.659733,-50.0,19.5,357.2
30.193371,-97.659746,-50.0,18.5,357.2
30.193816,-97.65975,-50.0,17.5,357.2
30.194229,-97.65976,-50.0,17.5,357.2
30.194618,-97.659773,-50.0,14.8,0.0
30.194992,-97.659778,-50.0,12.8,357.2
30.195422,-97.659792,-50.0,12.8,357.2
30.195866,-97.6598,-50.0,13.8,357.2
30.196097,-97.659805,-50.0,14.2,357.2
30.196518,-97.659827,-50.0,15.5,357.2
30.196941,-97.659827,-50.0,14.8,357.2
30.197388,-97.65984,-50.0,14.8,357.2
30.197788,-97.659854,-50.0,13.8,357.2
30.198216,-97.659874,-50.0,13.2,357.2
30.198601,-97.659894,-50.0,13.8,0.0
30.199024,-97.659894,-50.0,14.8,0.0
30.199333,-97.659894,-50.0,14.8,0.0
30.199775,-97.659901,-50.0,11.8,0.0
30.2001,-97.659921,-50.0,9.8,357.2
30.200352,-97.659921,-50.0,6.8,357.2
30.200603,-97.659935,-50.0,6.2,357.2
30.200892,-97.659943,-50.0,6.8,357.2
30.201004,-97.659935,-50.0,7.2,357.2
30.201313,-97.659948,-50.0,8.2,357.2
30.202126,-97.659961,-50.0,8.2,0.0
