lat,lon,alt,gs,track
39.401721,-77.985229,400,82.3,249.4
39.401069,-77.987488,400,86.7,249.1
39.400864,-77.988122,500,87.3,249.9
39.39958,-77.992371,600,90.3,248.6
39.398323,-77.996399,600,95.1,247.8
39.398209,-77.99666,700,96.0,248.0
39.396833,-78.00116,800,97.9,248.4
39.395737,-78.004661,900,96.8,246.9
39.394971,-78.006775,900,96.2,243.4
39.394547,-78.007587,1000,94.9,235.3
39.394133,-78.008118,1000,93.4,225.9
39.393631,-78.008602,1000,92.3,219.7
39.393265,-78.008841,1000,90.9,209.7
39.392899,-78.00902,1100,89.2,203.1
39.392303,-78.009199,1100,88.6,196.4
39.391898,-78.009277,1100,87.7,187.2
39.391293,-78.009216,1100,87.1,177.4
39.390701,-78.00908,1100,87.3,170.1
39.390083,-78.008789,1100,87.6,161.4
39.389465,-78.008363,1100,87.7,151.4
39.389328,-78.008244,1200,88.0,148.5
39.388824,-78.007766,1200,88.2,141.4
39.388321,-78.00705,1200,89.1,134.1
39.387988,-78.006348,1200,90.4,122.8
39.387589,-78.005318,1200,92.3,112.9
39.38736,-78.004243,1200,93.7,106.1
39.387085,-78.002571,1300,94.4,99.8
39.386917,-78.000549,1300,93.3,94.9
39.386824,-77.999084,1400,93.1,92.5
39.386824,-77.996826,1400,94.0,89.4
39.386948,-77.994571,1400,94.3,85.1
39.387057,-77.993469,1500,93.9,82.0
39.387662,-77.989197,1600,95.5,79.8
39.388138,-77.98639,1600,95.6,76.7
39.388229,-77.986032,1700,95.8,76.1
39.389059,-77.982056,1700,94.9,73.5
39.389282,-77.981256,1800,94.9,71.6
39.390152,-77.97827,1800,94.7,68.3
39.391022,-77.975643,1900,96.3,66.1
39.391712,-77.973267,1900,94.6,70.2
39.39212,-77.971762,2000,93.0,73.1
39.393036,-77.967463,2000,94.1,75.2
39.393219,-77.966388,2100,94.6,76.6
39.39386,-77.962865,2100,99.0,78.3
39.394366,-77.958862,2200,101.1,81.5
39.395142,-77.951461,2300,102.0,82.1
39.395828,-77.944057,2400,103.7,83.3
39.396321,-77.937744,2500,102.5,84.4
39.396693,-77.933167,2600,101.5,84.3
39.397018,-77.929668,2700,98.9,82.4
39.397385,-77.925846,2800,96.9,82.3
39.39798,-77.921189,2900,99.5,80.2
39.398276,-77.918396,2900,100.6,83.7
39.398416,-77.916321,3000,102.4,85.0
39.398621,-77.912054,3100,104.2,86.2
39.398849,-77.908113,3200,104.3,85.6
39.399068,-77.904175,3300,106.2,86.2
39.399307,-77.900052,3400,106.4,85.2
39.399486,-77.896362,3400,105.1,87.8
39.399533,-77.894226,3500,105.1,87.8
39.399719,-77.888123,3600,104.1,87.2
39.399857,-77.883215,3700,104.0,88.9
39.399948,-77.877303,3800,103.0,88.3
39.399994,-77.872766,3900,102.0,90.0
39.40004,-77.86972,3900,103.2,86.7
39.40036,-77.865302,4000,105.5,84.6
39.400836,-77.859619,4100,105.6,84.0
39.401321,-77.853898,4100,107.1,81.9
39.401349,-77.853577,4200,107.2,81.4
39.401825,-77.849061,4300,106.9,82.5
39.40242,-77.844344,4300,105.5,80.2
39.402466,-77.843926,4400,105.7,79.7
39.403244,-77.838493,4500,106.7,79.7
39.404188,-77.831726,4600,106.5,80.3
39.404572,-77.827984,4600,107.7,83.6
39.404846,-77.824282,4700,109.5,84.8
39.405121,-77.819625,4700,108.2,86.3
39.405167,-77.81855,4800,107.1,87.3
39.405258,-77.813595,4900,108.0,88.4
39.405533,-77.804818,5000,111.1,87.4
39.405853,-77.798668,5100,110.3,85.8
39.40619,-77.793091,5200,109.4,85.3
39.406723,-77.785532,5300,111.5,84.8
39.406998,-77.780576,5300,110.2,86.4
39.406998,-77.780337,5400,110.3,85.8
39.407261,-77.776001,5500,108.2,86.3
39.40741,-77.770664,5600,108.0,88.4
39.407593,-77.764395,5700,107.1,87.9
39.407866,-77.757751,5800,109.2,86.8
39.408099,-77.752502,5900,105.3,85.6
39.408378,-77.746948,6000,103.1,87.2
39.408518,-77.741211,6000,104.0,88.9
39.408518,-77.739014,6100,105.0,91.6
39.408371,-77.732869,6200,105.0,90.0
39.408425,-77.7276,6300,104.0,89.4
39.408554,-77.721763,6300,106.1,87.3
39.408691,-77.717942,6400,108.1,87.9
39.408783,-77.71012,6500,109.0,89.5
39.408797,-77.703003,6600,110.0,89.5
39.408983,-77.696899,6600,108.1,87.3
39.408983,-77.696472,6700,108.1,87.3
39.409262,-77.69043,6800,106.2,86.2
39.409607,-77.682475,6800,107.1,87.3
39.409653,-77.68152,6900,108.1,87.9
39.409868,-77.671448,7000,112.0,88.5
39.410007,-77.662598,7100,113.0,88.5
39.410156,-77.654114,7200,112.0,89.0
39.41024,-77.64563,7300,111.0,89.0
39.410339,-77.637037,7400,111.0,89.5
39.410333,-77.631042,7400,115.0,90.5
39.410333,-77.626831,7400,119.0,90.5
39.41024,-77.621338,7500,120.0,90.9
39.410202,-77.614288,7600,116.0,89.0
39.410287,-77.610291,7600,117.0,89.5
39.410248,-77.606228,7600,121.0,90.5
39.410065,-77.599421,7600,125.1,91.8
39.409914,-77.590454,7600,130.0,91.3
39.409836,-77.584016,7600,134.0,90.4
39.409821,-77.579346,7600,138.0,90.0
39.409882,-77.572075,7500,142.0,88.8
39.41011,-77.568313,7500,142.7,84.4
39.410751,-77.562103,7600,141.4,81.9
39.411804,-77.551953,7600,142.1,82.7
39.41304,-77.538339,7600,146.9,83.8
39.413778,-77.528015,7600,148.5,85.4
39.414383,-77.516357,7600,150.3,86.6
39.41478,-77.504664,7600,153.1,88.1
39.414917,-77.492543,7600,155.0,89.6
39.414942,-77.473816,7600,157.0,90.0
39.415035,-77.455383,7600,158.0,89.3
39.415314,-77.436951,7600,157.1,88.5
39.41564,-77.418274,7600,158.1,88.6
39.416016,-77.399756,7600,156.1,88.2
39.416571,-77.38147,7600,157.2,87.4
39.416885,-77.377306,7600,157.2,83.1
39.417252,-77.374739,7600,157.0,77.1
39.417847,-77.372231,7600,155.9,70.5
39.418671,-77.369663,7600,155.8,65.7
39.419737,-77.367126,7600,154.5,60.1
39.422111,-77.362305,7600,154.8,57.1
39.427231,-77.351751,7600,153.5,58.6
39.432632,-77.340048,7600,153.7,59.9
39.439708,-77.324158,7600,154.5,60.1
39.44669,-77.30835,7600,155.4,60.3
