lat,lon,alt,gs,track
36.03419,-95.988995,-50.0,13.2,11.2
36.034411,-95.988922,-50.0,13.8,11.2
36.034842,-95.988791,-50.0,13.8,11.2
36.035007,-95.98875,-50.0,14.2,11.2
36.036786,-95.988235,-50.0,15.5,11.2
36.037752,-95.987943,-50.0,16.5,11.2
36.038086,-95.987849,-50.0,16.5,11.2
36.038846,-95.987636,-50.0,17.5,11.2
36.03923,-95.98752,-50.0,17.5,11.2
36.040134,-95.987263,-50.0,18.5,11.2
36.044712,-95.985918,-50.0,20.5,11.2
36.046543,-95.983973,-50.0,9.8,137.8
36.046503,-95.983955,-50.0,9.2,151.9
36.046434,-95.98397,-50.0,7.8,180.0
36.04636,-95.983973,-50.0,5.8,188.4
36.046329,-95.983984,-50.0,1.4,191.2
36.046326,-95.983987,-50.0,0.0,191.2
36.046119,-95.984057,-50.0,21.5,191.2
36.045793,-95.984145,-50.0,36.5,191.2
36.045353,-95.984259,-50.0,50.5,191.2
36.044975,-95.984359,-50.0,60.5,191.2
36.043259,-95.984874,-50.0,93.0,194.1
36.042186,-95.985211,550,93.0,44.0
36.039917,-95.985889,525,93.0,44.0
36.039625,-95.985971,525,128.6,193.5
36.03902,-95.986146,550,132.7,193.5
36.038315,-95.986347,575,134.6,193.3
36.037624,-95.986555,600,138.7,193.3
36.036087,-95.987023,675,141.9,193.4
36.035436,-95.987198,700,147.0,193.4
36.034149,-95.987606,775,151.1,193.4
36.03273,-95.988007,825,155.2,193.4
36.030967,-95.988542,925,159.4,193.4
36.029477,-95.988951,1025,162.5,193.5
36.027786,-95.989437,1125,165.7,193.6
36.025955,-95.990009,1225,168.8,193.7
36.024216,-95.990529,1325,172.9,193.7
36.022308,-95.991114,1425,175.8,193.5
36.020353,-95.991639,1525,179.0,193.6
36.018494,-95.992241,1625,182.1,193.6
36.016663,-95.992813,1725,183.6,194.2
36.015015,-95.993328,1825,185.5,194.0
36.013416,-95.993802,1925,187.7,194.2
36.011627,-95.994358,2025,191.8,194.2
36.010757,-95.994644,2050,193.8,194.0
36.008789,-95.995216,2125,197.7,193.8
36.007874,-95.995502,2175,201.8,193.8
36.005814,-95.996075,2225,206.7,193.4
36.004758,-95.996431,2250,209.8,193.5
36.002563,-95.997047,2325,214.7,193.2
36.000595,-95.99762,2350,218.6,193.0
35.998473,-95.998185,2400,222.5,192.7
35.996521,-95.998764,2425,226.8,193.0
35.995401,-95.999061,2450,228.8,192.9
35.993725,-95.999529,2525,230.0,193.1
35.992584,-95.999851,2600,231.2,193.2
35.991989,-96.000023,2625,231.2,193.2
35.990606,-96.000464,2700,231.2,193.2
35.989059,-96.000881,2800,232.4,193.4
35.987487,-96.00134,2900,232.4,193.4
35.985901,-96.001797,3000,234.3,193.3
35.984275,-96.002275,3100,235.1,193.0
35.982785,-96.002684,3200,235.1,193.0
35.981186,-96.00317,3300,236.0,193.0
35.980038,-96.003502,3375,237.2,193.2
35.978851,-96.003857,3450,237.2,193.2
35.97757,-96.0042,3550,237.2,193.2
35.975988,-96.004671,3650,237.2,193.2
35.974594,-96.005058,3750,237.0,192.9
35.973083,-96.005459,3850,237.0,192.9
35.971892,-96.00584,3925,238.0,192.9
35.970703,-96.006145,4000,238.0,192.9
35.96965,-96.006432,4075,238.0,192.9
35.968552,-96.006775,4150,238.0,192.9
35.967499,-96.007061,4225,238.0,192.9
35.966538,-96.007301,4300,238.0,192.9
35.965235,-96.00771,4400,237.8,192.6
35.963837,-96.008091,4475,237.8,192.6
35.962861,-96.008353,4550,237.8,192.6
35.961685,-96.008663,4625,237.8,192.6
35.960254,-96.009054,4725,237.5,192.4
35.959076,-96.00935,4800,237.5,192.4
35.958023,-96.009636,4875,238.3,192.1
35.956512,-96.010036,4975,238.3,192.1
35.955319,-96.01034,5075,238.3,192.1
35.95372,-96.01078,5175,238.1,191.9
35.952621,-96.011066,5250,237.9,191.6
35.95134,-96.011353,5350,237.9,191.6
35.949919,-96.011742,5425,236.9,191.7
35.94873,-96.012039,5525,236.7,191.4
35.947126,-96.012443,5625,236.7,191.4
35.945526,-96.01284,5725,235.5,191.3
35.944333,-96.013086,5825,235.5,191.3
35.942843,-96.013437,5925,235.3,191.0
35.941269,-96.01387,6025,234.4,191.1
35.94017,-96.014099,6100,234.2,190.8
35.939117,-96.014328,6175,234.2,190.8
35.938065,-96.014614,6250,234.0,190.6
35.936884,-96.014839,6350,233.0,190.6
35.935395,-96.01519,6450,233.0,190.6
35.933807,-96.015587,6550,232.2,190.9
35.932526,-96.015873,6650,231.8,191.7
35.930972,-96.0163,6750,230.7,192.8
35.929948,-96.016651,6825,230.4,193.6
35.928818,-96.017017,6900,229.8,195.9
35.927714,-96.017469,7000,228.6,198.4
35.9252,-96.018755,7175,226.4,202.6
35.922913,-96.020279,7375,221.4,210.4
35.920761,-96.022167,7575,218.6,216.8
35.919205,-96.023769,7750,216.2,221.1
35.917798,-96.025592,7900,213.6,226.1
35.916308,-96.027813,8100,209.8,232.8
35.914993,-96.030293,8300,206.2,239.7
35.913981,-96.032897,8475,202.8,245.8
35.913208,-96.035385,8650,200.2,250.8
35.912704,-96.038017,8850,197.5,257.7
35.912398,-96.040727,9025,194.0,264.1
35.912247,-96.043053,9200,192.3,266.7
35.912201,-96.045914,9400,190.0,269.4
35.912258,-96.049026,9600,188.0,270.6
35.912305,-96.052006,9800,187.0,271.2
35.912338,-96.054668,10000,186.1,271.5
35.912338,-96.055756,10050,186.1,271.5
35.91243,-96.058903,10225,186.1,271.5
35.912491,-96.062174,10425,186.1,271.9
35.912613,-96.065941,10625,187.1,271.8
35.912704,-96.069775,10825,187.2,272.8
35.913003,-96.073277,11000,188.7,277.6
35.913391,-96.075497,11125,188.7,284.1
35.914032,-96.0779,11250,188.6,290.2
35.915051,-96.080757,11425,188.6,293.4
35.916321,-96.083736,11600,189.2,298.0
35.917786,-96.086712,11800,189.7,302.5
35.919614,-96.089757,11975,191.0,307.8
35.921243,-96.092094,12125,192.5,312.5
35.922867,-96.093979,12275,193.4,318.6
35.924688,-96.095659,12400,194.7,325.2
35.927015,-96.097295,12575,195.9,332.0
35.930041,-96.09899,12775,197.6,337.1
35.934219,-96.100903,13050,199.2,340.7
35.940516,-96.103373,13450,200.6,343.2
35.94722,-96.105709,13850,202.1,344.8
35.954574,-96.108106,14250,204.5,345.6
35.961976,-96.110385,14650,206.4,345.7
35.969424,-96.112723,15050,208.6,345.6
35.977066,-96.115208,15450,211.3,344.9
35.984554,-96.117749,15850,212.8,344.5
35.992375,-96.120437,16250,215.0,344.4
36.000149,-96.123125,16650,217.9,344.6
36.007737,-96.125696,17050,219.8,344.7
36.016256,-96.128501,17450,221.7,344.8
36.023798,-96.131014,17825,221.7,344.8
36.031403,-96.133518,18225,221.7,344.8
36.039672,-96.136332,18625,222.0,344.6
36.047586,-96.138961,19025,221.7,344.8
36.055546,-96.14165,19425,221.7,344.8
36.063354,-96.144218,19825,220.5,345.0
36.071514,-96.146909,20225,219.5,345.0
36.079468,-96.149597,20625,218.6,344.9
36.08725,-96.152172,21000,216.9,344.5
36.094757,-96.154747,21400,214.7,344.6
36.102657,-96.157428,21800,213.5,344.8
36.112014,-96.160525,22200,214.4,344.9
36.12117,-96.163559,22600,214.2,345.1
36.125381,-96.164989,22775,215.4,344.9
36.127716,-96.165733,22825,217.6,344.8
36.130542,-96.166719,22900,221.7,344.8
36.133667,-96.167736,22950,226.1,344.6
36.138611,-96.169453,22975,233.7,344.4
36.143509,-96.171112,23000,241.6,344.6
36.147903,-96.1726,23000,248.9,344.6
36.152608,-96.1742,23025,258.1,344.7
36.158386,-96.17609,23025,267.3,344.8
36.16364,-96.177881,23025,276.5,344.9
36.170204,-96.180043,23025,283.6,345.1
36.17621,-96.181972,23000,293.0,345.0
36.183425,-96.184426,23000,302.5,344.9
36.192123,-96.187305,23000,311.7,344.9
36.20051,-96.190095,23000,321.2,344.8
36.212631,-96.194115,23000,330.7,344.7
36.229326,-96.199795,23000,340.4,344.5
36.250443,-96.206989,23000,349.6,344.6
36.269221,-96.213411,23000,356.6,344.7
36.271637,-96.214199,23025,356.6,344.7
36.28212,-96.217747,23150,356.4,344.9
36.283722,-96.218319,23175,356.4,344.9
36.299927,-96.223755,23425,354.4,344.8
36.316471,-96.229365,23700,350.6,344.6
36.320196,-96.230651,23775,350.6,344.6
36.321625,-96.231136,23800,350.6,344.6
36.323181,-96.231651,23825,349.6,344.6
36.325699,-96.23251,23850,349.6,344.6
36.329599,-96.233865,23900,349.6,344.6
36.331135,-96.234391,23900,349.6,344.6
36.339887,-96.237371,23975,349.6,344.6
36.341309,-96.237831,23975,349.6,344.6
36.347855,-96.240063,24000,350.3,344.8
36.348495,-96.240292,24000,350.3,344.8
36.353806,-96.242065,24050,349.1,344.9
36.357834,-96.243382,24125,347.8,345.0
36.377269,-96.249877,24475,346.4,344.6
36.39426,-96.25572,24775,347.7,344.5
36.40641,-96.25987,24925,349.6,344.6
36.411896,-96.261749,24950,351.5,344.7
36.422012,-96.265182,25000,355.6,344.7
36.444444,-96.272726,25000,364.9,344.7
36.45282,-96.275539,25000,368.0,344.7
36.454788,-96.276169,25000,368.0,344.7
36.457443,-96.277084,25000,369.0,344.8
36.473818,-96.28266,25000,371.2,344.7
36.474655,-96.282921,25000,371.2,344.7
36.475616,-96.283264,25000,371.2,344.7
36.478271,-96.28418,25000,370.2,344.6
36.505051,-96.293221,25000,369.2,344.6
36.506012,-96.293564,25000,368.0,344.7
36.50766,-96.294136,25000,368.3,344.6
36.540015,-96.305159,25000,369.5,344.5
36.558543,-96.311529,25025,372.4,344.6
36.560871,-96.312347,25050,372.4,344.6
36.56337,-96.31319,25075,372.1,344.7
36.565018,-96.313763,25100,371.2,344.7
36.566829,-96.314334,25150,369.9,344.8
36.573578,-96.316624,25325,367.8,344.9
36.587033,-96.321171,25725,359.8,344.7
36.600068,-96.325612,26125,352.5,344.7
36.613149,-96.330053,26525,345.5,344.6
36.623577,-96.333618,26850,341.4,344.5
36.637728,-96.338469,27250,335.0,344.6
36.651973,-96.343377,27650,330.9,344.6
36.654739,-96.344318,27700,330.0,344.5
36.663658,-96.347643,27900,326.7,341.6
36.669803,-96.350624,28050,323.5,338.0
36.675482,-96.353896,28200,321.1,333.8
36.680882,-96.357578,28325,318.2,329.8
36.686691,-96.362228,28475,315.4,325.9
36.691772,-96.366978,28625,312.7,321.9
36.696579,-96.37207,28750,310.1,317.9
36.701133,-96.37768,28900,306.2,313.8
36.705872,-96.38443,29075,303.7,310.2
36.710541,-96.391869,29250,301.0,306.5
36.71454,-96.399127,29425,299.5,303.4
