lat,lon,alt,gs,track
46.300571,6.440051,2600,0.0,0.0
46.296467,6.439344,2725,0.0,0.0
46.298342,6.437451,2800,0.0,0.0
46.292773,6.435938,2900,0.0,0.0
46.289844,6.434065,2975,0.0,0.0
46.287345,6.431708,3050,66.0,0.0
46.28609,6.428665,3100,71.0,0.0
46.284032,6.423471,3175,81.0,0.0
46.282908,6.421318,3225,86.0,0.0
46.280793,6.417396,3275,91.0,0.0
46.281958,6.413433,3325,87.0,0.0
46.284755,6.409875,3325,85.0,0.0
46.28674,6.409212,3375,100.0,0.0
46.2904,6.406868,3400,126.0,0.0
46.293129,6.407663,3400,121.0,0.0
46.295661,6.408482,3425,116.0,0.0
46.297779,6.408418,3425,103.0,0.0
46.301079,6.408441,3375,90.0,0.0
46.303866,6.407127,3275,82.0,0.0
46.304955,6.406113,3200,77.0,0.0
46.307209,6.403706,3125,68.0,0.0
46.309951,6.400871,3050,76.0,0.0
46.312712,6.399265,3025,92.0,0.0
46.316161,6.398554,3000,95.0,0.0
46.318836,6.398725,3025,92.0,0.0
46.320412,6.401829,3050,71.0,0.0
46.319226,6.408318,3025,85.0,0.0
46.319794,6.412302,2950,119.0,0.0
46.32121,6.416334,2975,119.0,0.0
46.324322,6.418883,2975,102.0,0.0
46.327424,6.418871,3000,73.0,0.0
46.330692,6.418017,2975,77.0,0.0
46.332945,6.415185,2950,107.0,0.0
46.334933,6.411839,2950,137.0,0.0
46.336946,6.40621,2925,156.0,0.0
46.340256,6.402557,2875,153.0,0.0
46.342523,6.398202,2875,123.0,0.0
46.346225,6.394683,2825,106.0,0.0
46.348371,6.393579,2800,95.0,0.0
46.350763,6.391024,2775,88.0,0.0
46.351103,6.38516,2750,55.0,0.0
46.354366,6.391968,2600,35.0,0.0
46.35574,6.386971,2650,55.0,0.0
46.358918,6.387957,2600,56.0,0.0
46.360363,6.386715,2750,70.0,0.0
46.360444,6.384884,2850,72.0,0.0
46.361866,6.382577,2875,58.0,0.0
46.36251,6.380006,2925,69.0,0.0
46.363268,6.379175,2875,75.0,0.0
46.363771,6.378026,2800,76.0,0.0
46.364528,6.374709,2750,65.0,0.0
46.365596,6.372287,2725,72.0,0.0
46.366861,6.371348,2600,70.0,0.0
46.367059,6.36768,2550,67.0,0.0
46.364964,6.366884,2475,41.0,0.0
46.360444,6.36677,2500,89.0,0.0
46.361682,6.364035,2475,88.0,0.0
46.363922,6.3622,2450,42.0,0.0
46.365525,6.362579,2425,50.0,0.0
46.367492,6.361213,2400,93.0,0.0
46.3652,6.357702,2300,74.0,0.0
46.363061,6.355319,2300,52.0,0.0
46.361055,6.351041,2225,96.0,0.0
46.360385,6.348981,2175,109.0,0.0
46.358996,6.344407,2125,111.0,0.0
46.357783,6.340743,2075,114.0,0.0
46.35681,6.337976,2025,95.0,0.0
46.357035,6.335807,2000,80.0,0.0
46.35586,6.332416,1925,69.0,0.0
46.353964,6.329627,1875,58.0,0.0
46.352341,6.327281,1825,56.0,0.0
46.350986,6.32516,1750,62.0,0.0
46.349553,6.322894,1725,70.0,0.0
