lat,lon,alt,gs,track,vs
35.483186,-97.824895,1450,117.0,181.0,640
35.481371,-97.824954,1475,121.0,181.4,640
35.479935,-97.825012,1500,125.1,182.8,448
35.477829,-97.825184,1525,129.2,183.6,576
35.474295,-97.825538,1600,133.5,185.2,768
35.471083,-97.825889,1700,135.7,185.9,1024
35.467591,-97.826356,1800,134.6,185.5,1088
35.463309,-97.826882,1900,135.8,186.3,832
35.458653,-97.827467,2000,136.3,183.8,832
35.453796,-97.827644,2100,137.1,181.7,768
35.448669,-97.827816,2200,138.0,181.2,704
35.443058,-97.827934,2300,140.0,181.2,640
35.437565,-97.828051,2400,141.0,180.8,704
35.432007,-97.828102,2500,142.0,180.0,704
35.426625,-97.828051,2575,143.0,180.0,704
35.42197,-97.828051,2675,144.0,180.0,640
35.41671,-97.828051,2775,146.0,180.0,768
35.411499,-97.828102,2875,146.0,180.4,768
35.405723,-97.828109,2975,147.0,180.4,640
35.400091,-97.828168,3075,149.0,180.8,704
35.39511,-97.828285,3175,148.0,180.8,832
35.390175,-97.828343,3275,148.0,180.8,832
35.384903,-97.828445,3375,148.0,181.2,768
35.379747,-97.828635,3475,148.1,181.6,704
35.374054,-97.828846,3550,149.1,181.9,704
35.369476,-97.829075,3650,150.1,182.3,704
35.363892,-97.829304,3750,151.1,182.3,704
35.35968,-97.829418,3825,151.0,180.0,704
35.357635,-97.82922,3850,150.9,173.9,704
35.356201,-97.828846,3850,152.1,166.7,576
35.354563,-97.828051,3875,151.7,158.3,512
35.35318,-97.827129,3925,151.6,152.1,576
35.351956,-97.826123,3925,150.7,144.7,704
35.349907,-97.824077,4000,149.0,139.9,896
35.346725,-97.820778,4100,147.5,139.4,960
35.343111,-97.817123,4200,146.5,141.1,832
35.339127,-97.813282,4300,146.8,142.2,768
35.334549,-97.809048,4400,147.8,143.0,704
35.33003,-97.804968,4500,148.8,143.8,704
35.325851,-97.801208,4600,149.6,144.0,768
35.321836,-97.797663,4700,149.6,144.0,832
35.317926,-97.794215,4800,148.2,144.1,896
35.313995,-97.790737,4900,147.4,143.8,896
35.310571,-97.787612,5000,146.6,143.6,896
35.306753,-97.784164,5100,145.8,143.4,832
35.302551,-97.78038,5200,146.6,143.6,704
35.297836,-97.776146,5275,148.0,143.5,704
35.294324,-97.773002,5375,148.0,143.5,704
35.289505,-97.76865,5475,148.8,143.8,768
35.285432,-97.764996,5575,149.4,143.4,768
35.280853,-97.760868,5675,149.4,143.4,704
35.276001,-97.756519,5775,150.2,143.7,704
35.271606,-97.752491,5875,150.2,143.7,704
35.26765,-97.748984,5975,150.2,143.7,768
35.263229,-97.745018,6075,150.2,143.7,768
35.258991,-97.741212,6175,150.8,143.4,768
35.254941,-97.737531,6275,151.6,143.6,768
35.250824,-97.73386,6375,151.6,143.6,768
35.24591,-97.729408,6475,151.6,143.6,704
35.241068,-97.725025,6575,151.6,143.6,704
35.236221,-97.720642,6675,153.0,143.5,704
35.231644,-97.716579,6775,153.0,143.5,704
35.226974,-97.712346,6875,153.8,143.7,768
35.222866,-97.708683,6975,153.8,143.7,832
35.217545,-97.703938,7125,152.4,143.8,960
35.212784,-97.699622,7275,151.0,143.9,1088
35.20797,-97.695351,7425,149.4,143.4,1088
35.202895,-97.690773,7575,148.0,143.5,960
35.197174,-97.685665,7700,149.4,143.4,768
35.191223,-97.68034,7825,151.0,143.9,704
35.185455,-97.675183,7950,152.4,143.8,640
35.179526,-97.669888,8075,153.8,143.7,704
35.173462,-97.664421,8200,155.2,143.6,768
35.167419,-97.65904,8325,155.2,143.6,640
