lat,lon,alt,gs,track,vs
61.777101,-151.352234,6550,132.4,121.4,-64
61.772232,-151.33716,6575,135.1,124.8,128
61.768907,-151.327515,6575,135.2,126.3,-64
61.762018,-151.307882,6550,137.2,126.7,-64
61.754616,-151.286723,6550,135.2,126.3,-128
61.747354,-151.265767,6525,135.0,126.9,64
61.740185,-151.245829,6550,132.6,127.7,192
61.732923,-151.226298,6550,133.1,128.6,-128
61.725381,-151.206563,6525,134.5,128.7,0
61.71936,-151.190316,6500,134.8,127.5,0
61.711928,-151.169942,6500,133.2,128.0,128
61.704386,-151.149902,6500,133.8,128.3,0
61.696891,-151.129862,6500,130.9,128.8,64
61.6907,-151.114095,6525,130.6,130.0,64
61.685346,-151.10026,6525,130.9,128.8,-64
61.680359,-151.087221,6475,133.5,129.5,-128
61.672577,-151.067603,6450,133.5,129.5,128
61.668029,-151.056315,6450,131.8,131.3,0
61.660034,-151.0369,6425,133.3,130.7,-128
61.655777,-151.026012,6400,133.7,128.9,-64
61.650758,-151.013285,6400,134.1,130.5,64
61.646347,-151.002175,6375,134.2,129.9,-320
61.642502,-150.992072,6325,136.8,127.9,-256
61.636978,-150.976664,6275,136.4,126.9,-192
61.631997,-150.962626,6225,136.8,125.8,-128
61.624695,-150.941456,6200,135.2,126.3,64
61.61738,-150.920715,6175,133.8,126.2,-128
61.61198,-150.905253,6125,135.2,126.3,-128
61.606068,-150.888875,6100,134.2,127.1,-64
61.601087,-150.875346,6050,134.6,128.1,-192
61.596571,-150.862935,6000,134.4,126.5,-192
61.589813,-150.844051,5975,130.6,127.2,0
61.584,-150.828258,5925,132.6,127.7,-256
61.579102,-150.815212,5875,134.6,128.1,-192
61.573883,-150.801185,5825,136.0,128.1,-256
61.569245,-150.788879,5750,138.1,128.5,-384
61.564224,-150.775582,5675,138.1,128.5,-384
61.559921,-150.764106,5600,139.0,127.7,-448
61.554953,-150.750834,5550,137.9,129.1,-384
61.55127,-150.74125,5475,138.5,129.4,-384
61.546434,-150.728963,5400,141.5,129.0,-384
61.542526,-150.718689,5325,141.7,128.4,-448
61.537445,-150.705348,5250,138.7,128.9,-320
61.533646,-150.695147,5175,138.4,127.4,-384
61.529815,-150.684509,5100,138.4,127.4,-448
61.526413,-150.675136,5025,139.8,127.4,-512
61.522614,-150.664738,4950,139.8,127.4,-256
61.517618,-150.651245,4875,138.2,127.9,-384
61.514236,-150.642177,4800,138.2,127.9,-640
61.510868,-150.632935,4700,137.8,127.0,-512
61.506912,-150.622166,4625,138.4,127.4,-320
61.502014,-150.608826,4575,137.0,127.3,-192
61.49707,-150.595191,4525,139.0,127.7,-384
61.491943,-150.581458,4475,140.1,128.9,64
61.486382,-150.566813,4425,139.6,128.0,-192
61.48033,-150.550537,4375,139.0,127.7,-128
61.475327,-150.536924,4325,141.8,127.8,-448
61.471765,-150.527547,4250,141.7,128.4,-384
61.466858,-150.514657,4175,140.9,128.7,-384
61.461756,-150.501302,4100,143.5,129.4,-320
61.456375,-150.487682,4050,142.8,129.6,-192
61.452164,-150.477186,3975,143.3,130.5,-512
61.44765,-150.466309,3925,143.0,132.2,-320
61.44239,-150.454,3850,140.4,131.0,-256
61.43713,-150.441081,3800,140.6,129.8,-256
61.432428,-150.429688,3725,142.4,131.3,-576
61.428704,-150.420736,3650,143.1,131.6,-640
61.425293,-150.412543,3550,144.6,131.1,-576
61.421581,-150.403544,3475,144.7,130.5,-448
61.417345,-150.393066,3400,142.8,129.6,-448
61.413109,-150.382284,3325,141.5,129.0,-320
61.409105,-150.371602,3275,140.6,127.2,-384
61.405521,-150.361633,3200,140.4,127.8,-704
61.402634,-150.3538,3100,142.6,127.6,-768
61.399003,-150.343933,3025,143.4,127.3,-448
61.394989,-150.333088,2950,144.0,127.7,-512
61.391369,-150.323283,2875,145.6,127.2,-512
61.387024,-150.311508,2800,143.1,128.5,-192
61.383499,-150.302091,2725,145.2,128.3,-512
61.380661,-150.294342,2625,145.6,127.2,-960
61.37717,-150.284729,2550,144.2,127.1,-576
61.37384,-150.275214,2475,141.0,126.1,-256
61.370544,-150.265307,2400,139.5,124.5,-320
61.367255,-150.255737,2325,143.0,126.5,-576
61.364319,-150.24765,2225,141.4,126.9,-768
61.360657,-150.237547,2125,139.0,127.7,-448
61.357864,-150.23019,2025,141.0,128.1,-1088
61.356354,-150.225874,1975,145.2,126.3,-1152
61.354385,-150.220773,1900,146.4,129.4,-832
61.352188,-150.215476,1875,141.6,132.1,-192
61.347889,-150.20579,1825,138.1,131.8,-64
61.34086,-150.1887,1775,136.8,131.1,-384
61.337128,-150.179476,1700,138.5,129.4,-512
61.334622,-150.172831,1675,139.2,127.1,-128
