lat,lon,alt,gs,track,vs
29.52301,-98.46898,875,2.3,296.6,0
29.523056,-98.46898,875,2.9,315.0,0
29.523193,-98.469139,875,8.6,305.5,-64
29.52329,-98.469382,875,8.6,305.5,0
29.523285,-98.469561,875,9.1,276.3,-64
29.52329,-98.469651,875,8.0,270.0,0
29.52329,-98.469759,875,4.2,284.0,64
29.523336,-98.469813,875,2.9,315.0,0
29.523376,-98.469825,875,3.2,18.4,0
29.523376,-98.469772,875,3.2,18.4,0
29.524017,-98.469139,900,10.7,41.2,0
29.524338,-98.468874,900,41.8,42.1,0
29.524779,-98.468413,900,56.7,40.7,-64
29.525528,-98.46766,875,76.6,40.8,-384
29.525803,-98.467389,875,76.6,40.8,-384
29.526036,-98.467174,875,80.8,41.0,192
29.526595,-98.466581,875,90.0,41.0,0
29.527176,-98.466022,875,99.4,40.1,-192
29.52841,-98.464804,850,112.0,40.7,256
29.528824,-98.464385,850,115.6,40.4,-320
29.531113,-98.462114,850,119.1,40.9,-64
29.53212,-98.461163,825,141.1,40.7,-256
29.534729,-98.458628,850,156.7,40.6,320
29.535553,-98.457835,875,159.6,40.7,576
29.536697,-98.456673,900,164.5,40.6,896
29.536972,-98.456409,900,167.4,40.6,384
29.537907,-98.455487,925,169.5,40.5,960
29.538885,-98.454518,950,173.9,40.1,704
29.541321,-98.452184,1000,178.9,40.0,832
29.542329,-98.451233,1025,182.3,40.3,1024
29.543701,-98.449912,1075,185.9,40.2,1280
29.544754,-98.448856,1125,188.7,40.3,1344
29.546677,-98.44706,1200,193.1,40.0,1664
29.548707,-98.44504,1300,195.8,40.4,1856
29.550888,-98.442888,1400,198.5,40.9,2048
29.553176,-98.440624,1500,201.9,41.6,2176
29.554945,-98.438846,1600,204.0,41.4,1984
29.556807,-98.436961,1700,204.7,41.6,2176
29.558716,-98.434969,1800,206.0,42.0,2176
29.560578,-98.433084,1900,206.8,41.9,2368
29.56244,-98.431145,2000,208.2,41.9,2496
29.564209,-98.429314,2100,208.2,41.9,2304
29.56572,-98.427781,2175,209.7,41.5,2304
29.566118,-98.427375,2200,209.7,41.5,1728
29.56691,-98.426619,2225,209.8,41.1,2560
29.568631,-98.424898,2325,210.5,41.0,2176
29.570709,-98.422816,2425,210.5,41.0,2432
29.572542,-98.421021,2525,211.3,40.8,2112
29.57445,-98.419136,2625,211.9,41.0,2368
29.576706,-98.416848,2725,212.6,41.2,2048
29.57743,-98.41612,2775,212.6,41.2,2560
29.57785,-98.415739,2775,212.6,41.2,2048
29.579544,-98.413996,2875,213.4,41.0,2304
29.581387,-98.412188,2975,213.4,41.0,2240
29.583435,-98.410196,3075,214.1,40.8,2240
29.585632,-98.407974,3175,214.8,41.0,2048
29.587532,-98.406049,3275,214.7,41.4,2176
29.58958,-98.403841,3375,215.0,44.2,2112
29.591302,-98.401687,3475,214.9,49.3,2048
29.592932,-98.399209,3550,214.8,54.1,1920
29.594147,-98.396777,3625,215.7,61.2,1856
29.595213,-98.394255,3700,216.3,66.3,1536
29.596004,-98.391401,3775,217.0,73.4,1664
29.596516,-98.388439,3825,218.3,78.6,1408
29.596842,-98.385207,3900,219.8,85.0,1408
29.596889,-98.380522,3975,223.0,90.0,1216
29.596802,-98.37623,4075,227.2,92.3,1600
29.596527,-98.37079,4175,231.4,93.5,1536
29.596252,-98.36593,4275,233.6,94.2,1344
29.595958,-98.361834,4350,237.8,94.8,1536
29.595428,-98.355948,4450,242.4,96.2,1344
29.594747,-98.35101,4550,245.4,100.8,1600
29.593863,-98.347347,4625,245.8,107.0,1792
29.592819,-98.344275,4700,245.9,112.0,1728
29.591535,-98.341423,4775,245.7,119.0,1856
29.589935,-98.338623,4875,245.5,123.4,2304
29.588104,-98.335982,4975,244.8,130.2,2304
29.58577,-98.333341,5075,244.1,136.8,2112
29.583572,-98.331281,5175,243.9,141.2,2304
29.581146,-98.329433,5275,243.6,147.8,2112
29.578175,-98.327691,5375,243.8,154.5,2176
29.575699,-98.32658,5475,243.1,159.0,2176
29.572906,-98.32563,5575,243.8,165.5,2368
29.569885,-98.325049,5675,243.2,172.2,2304
29.566956,-98.324784,5775,243.5,176.5,2304
29.563568,-98.32489,5875,244.3,182.8,2368
29.560547,-98.325366,5975,244.6,189.9,2304
29.557571,-98.326263,6050,245.9,196.3,2048
29.555364,-98.327098,6150,245.7,198.5,2176
29.552571,-98.328606,6250,246.3,203.4,2048
29.550709,-98.329845,6300,246.8,209.9,2240
29.548242,-98.331784,6400,247.4,216.4,2304
29.546127,-98.333711,6500,248.7,219.4,2112
29.543679,-98.336253,6600,249.9,222.2,1984
29.540793,-98.339323,6700,251.1,223.2,1920
29.538437,-98.341792,6800,251.9,223.1,1920
29.53544,-98.344978,6900,254.1,222.6,1728
29.533035,-98.347444,7000,254.3,221.6,1920
29.528317,-98.351817,7175,256.1,218.7,2048
29.523057,-98.356287,7375,256.7,215.5,2240
29.518158,-98.360068,7575,257.4,213.8,2432
29.513048,-98.363935,7775,256.9,212.8,2432
29.508486,-98.367166,7975,256.1,212.1,2560
29.503458,-98.37072,8175,255.0,211.7,2432
29.498474,-98.374223,8375,255.4,211.4,2432
29.493356,-98.377775,8575,254.3,211.0,2368
29.487625,-98.381723,8775,254.8,211.2,2240
29.48259,-98.385262,8975,255.6,211.9,2240
29.477005,-98.389382,9175,255.7,213.2,2240
29.471832,-98.393449,9375,255.2,214.6,2368
29.46698,-98.397358,9575,256.7,215.5,2368
29.461422,-98.401902,9775,256.7,215.5,2112
29.456177,-98.406073,9975,256.3,215.0,2112
29.450854,-98.410303,10175,256.6,214.7,2240
29.445408,-98.414666,10375,256.3,215.0,2048
29.439728,-98.419189,10575,256.9,215.2,1984
29.434158,-98.423767,10775,258.1,215.5,1984
29.428024,-98.428785,10975,259.2,215.9,2112
29.422178,-98.433622,11175,260.6,215.9,1984
29.416126,-98.438685,11375,262.0,216.0,1984
29.410121,-98.443693,11575,262.4,216.5,2048
29.404404,-98.448592,11775,262.8,217.0,1856
29.398956,-98.453346,11975,263.2,217.4,1984
29.387776,-98.463027,12325,265.6,217.0,1792
29.377258,-98.471991,12700,266.8,216.3,1920
29.366129,-98.481122,13075,267.5,215.4,2176
29.354828,-98.490213,13450,268.0,214.8,1856
29.347601,-98.495663,13675,269.1,212.1,2048
29.339035,-98.501464,13950,270.5,209.7,2112
29.326859,-98.508964,14325,272.0,208.1,1920
29.314363,-98.516451,14700,273.7,207.4,1984
29.30127,-98.52407,15075,274.2,207.1,2048
29.288498,-98.531623,15450,274.6,207.3,2048
29.275725,-98.539177,15825,275.1,207.5,1984
29.263275,-98.546413,16200,276.4,206.7,2048
29.250595,-98.55349,16575,276.9,205.4,1920
29.237503,-98.560515,16875,280.5,205.1,1472
29.221436,-98.569125,17200,285.0,205.1,1408
29.205048,-98.577945,17500,289.0,205.4,1280
29.189346,-98.586502,17825,292.1,205.8,1536
29.172729,-98.595745,18150,296.1,206.1,1408
29.156158,-98.604777,18475,299.7,205.3,1408
29.139633,-98.61344,18800,302.5,204.6,1472
29.122467,-98.622525,19125,306.0,205.1,1600
29.105157,-98.631969,19450,308.1,206.0,1600
29.08784,-98.641716,19775,309.9,206.6,1408
29.070465,-98.651628,20100,312.2,206.6,1472
29.05409,-98.660996,20425,313.5,206.7,1664
29.037051,-98.670906,20750,315.7,207.1,1536
29.019287,-98.681259,21050,318.9,207.1,1408
29.002167,-98.691083,21375,322.4,206.7,1472
28.98468,-98.701172,21700,325.6,207.0,1408
28.966461,-98.711683,22025,328.3,206.8,1344
28.948369,-98.721852,22350,329.2,205.9,1536
28.929842,-98.731977,22675,330.1,205.5,1472
28.911733,-98.741724,23000,330.1,205.5,1600
28.893219,-98.752036,23300,329.6,206.5,1408
28.876027,-98.76192,23625,327.8,207.4,1536
28.857779,-98.77296,23950,327.9,208.2,1408
28.839844,-98.783833,24250,329.7,208.0,1216
28.819565,-98.795929,24525,332.8,207.6,960
28.797447,-98.808827,24775,335.4,207.3,1024
28.77626,-98.82144,25050,337.4,208.3,896
28.763443,-98.82968,25200,337.9,210.2,832
28.743865,-98.843079,25425,340.3,211.5,1024
28.723572,-98.856988,25700,343.0,210.7,1024
28.70192,-98.871302,25925,345.9,210.2,576
28.690567,-98.878696,25950,350.3,209.8,128
28.667587,-98.89338,25975,359.5,209.1,-128
28.646347,-98.906849,25975,368.4,209.1,64
28.616126,-98.925799,25975,378.2,208.9,192
28.585739,-98.944931,25975,384.5,209.1,64
28.555023,-98.964368,25975,390.0,209.3,-128
28.523163,-98.984704,25975,394.4,209.3,0
