lat,lon,alt,gs,track
35.112259,-80.592957,800,75.0,201.1
35.111847,-80.593069,900,75.0,196.3
35.111435,-80.593069,900,74.8,188.5
35.110703,-80.592957,900,74.3,174.6
35.110382,-80.592788,1000,74.5,165.2
35.109604,-80.592228,1000,75.5,148.0
35.109283,-80.591835,1000,76.2,141.9
35.109009,-80.584549,1300,77.8,134.0
35.109833,-80.577766,1500,90.6,79.2
35.110199,-80.5753,1600,88.0,81.5
35.110428,-80.573506,1700,88.3,80.2
35.110886,-80.568966,1900,88.3,80.2
35.111389,-80.560446,2200,90.3,85.6
35.111572,-80.556298,2300,91.1,86.9
35.111801,-80.551758,2500,90.2,86.2
35.111938,-80.550188,2600,87.3,85.4
35.112076,-80.548731,2600,88.8,82.2
35.110886,-80.540267,2900,89.3,85.5
35.110336,-80.537969,3000,84.8,107.2
35.109787,-80.53511,3200,85.9,104.8
35.109283,-80.532532,3200,87.6,103.9
35.109238,-80.532195,3300,88.5,103.7
35.108734,-80.530065,3300,91.5,105.9
35.107407,-80.524516,3300,95.9,106.4
35.10672,-80.521601,3300,100.3,106.8
35.104156,-80.511568,3400,102.8,107.6
35.103012,-80.50686,3400,106.0,105.9
35.102005,-80.502431,3400,110.9,105.2
35.101318,-80.498676,3400,112.3,103.9
35.100952,-80.496322,3400,113.4,101.7
35.10022,-80.491277,3400,113.6,99.6
35.098984,-80.481356,3400,116.3,98.4
35.097382,-80.468407,3400,117.5,99.3
35.09729,-80.467959,3400,117.7,99.8
35.095825,-80.457533,3400,117.7,99.8
35.09436,-80.446435,3400,121.5,99.0
35.093353,-80.43741,3400,122.1,97.5
35.093079,-80.434664,3400,122.8,96.6
35.091248,-80.402826,3500,0.0,0.0
35.091202,-80.401593,3500,120.2,93.3
35.082962,-80.339374,3500,0.0,0.0
35.081589,-80.333152,3400,122.5,105.6
35.079895,-80.325641,3400,122.3,105.2
35.075821,-80.308041,3300,121.6,105.8
35.073166,-80.296942,3100,109.8,106.9
35.072937,-80.295261,3100,108.3,101.7
35.072617,-80.292402,3000,109.7,100.0
35.072571,-80.28803,2900,112.4,95.1
35.073166,-80.279566,2800,115.1,87.5
35.073486,-80.27525,2700,117.3,85.6
35.074081,-80.268636,2600,117.4,85.1
35.07399,-80.265385,2500,119.2,81.8
35.073807,-80.264712,2500,113.8,104.8
35.072113,-80.261629,2500,112.3,117.0
35.071243,-80.260396,2500,110.0,130.2
35.070282,-80.259163,2500,108.9,134.3
35.069321,-80.258098,2500,107.1,139.2
35.067169,-80.256136,2400,106.8,141.8
35.064835,-80.254174,2500,106.3,145.0
35.063461,-80.252997,2400,105.7,145.4
35.058517,-80.247336,2400,106.0,144.2
35.057968,-80.236966,2300,105.5,117.1
35.05806,-80.235789,2300,112.6,83.9
35.058014,-80.233939,2300,112.2,86.4
35.057373,-80.230856,2200,110.5,99.4
35.056686,-80.229231,2200,107.3,111.3
35.056458,-80.228726,2200,106.3,121.2
35.055359,-80.227213,2200,106.6,126.2
35.052292,-80.224915,2100,106.1,135.8
35.049179,-80.223457,2100,104.8,156.4
35.046112,-80.222056,2100,105.7,159.5
35.034531,-80.191843,2000,0.0,0.0
35.032928,-80.181306,2000,103.2,101.8
35.031921,-80.175308,2000,102.2,101.9
35.030548,-80.165947,2000,102.8,100.7
35.03009,-80.16236,1900,104.1,98.3
35.029724,-80.158884,1900,103.8,97.2
35.028259,-80.145712,1800,103.8,97.2
35.027664,-80.140892,1700,101.1,98.5
35.02652,-80.131811,1700,99.3,99.3
35.02597,-80.127663,1600,100.3,99.2
35.025375,-80.12217,1600,101.0,98.0
35.025238,-80.120937,1500,101.8,97.3
35.024048,-80.110231,1400,103.0,97.8
35.02327,-80.103448,1300,103.1,98.4
35.022583,-80.098292,1300,103.2,98.9
35.021851,-80.093695,1200,101.6,100.2
35.017012,-80.102005,1900,0.0,0.0
35.018372,-80.10513,2000,86.8,298.9
35.026428,-80.12004,2100,88.6,298.3
35.026611,-80.120432,2100,100.7,302.4
35.029175,-80.125869,2100,100.2,301.9
35.030457,-80.128952,2100,102.5,298.6
35.03096,-80.130634,2100,104.0,292.6
35.032288,-80.134838,2100,104.8,290.7
35.033478,-80.139042,2100,104.4,288.4
35.03508,-80.144591,2100,103.4,288.6
35.037323,-80.155746,2000,104.0,287.9
35.037643,-80.157203,2000,104.1,283.9
35.041855,-80.182034,2000,0.0,0.0
35.043274,-80.193245,2000,99.8,281.0
35.044006,-80.198177,2000,98.5,279.9
35.045059,-80.205016,2000,98.5,279.9
35.04538,-80.206641,2000,97.5,283.0
35.045837,-80.208996,2100,97.7,283.6
35.047119,-80.215666,2100,98.5,282.9
35.049042,-80.225867,2100,99.9,283.9
35.050232,-80.231809,2100,100.9,283.8
35.052475,-80.241955,2100,103.1,284.0
35.052795,-80.243692,2000,104.1,283.9
35.054214,-80.252268,2000,103.6,282.8
35.054626,-80.255071,2000,103.8,280.5
35.056183,-80.26516,2000,104.7,280.5
35.062866,-80.293467,2000,0.0,0.0
35.06781,-80.314767,2000,0.0,0.0
35.07064,-80.326023,2000,103.7,287.4
35.071838,-80.330686,2000,103.6,285.1
35.073108,-80.337067,2000,103.8,283.4
35.074356,-80.343466,2100,102.8,283.5
35.076096,-80.352098,2000,104.1,283.9
35.07618,-80.352459,2100,103.8,283.4
35.076279,-80.352995,2000,103.8,283.4
35.077194,-80.357479,2100,105.0,283.8
35.079439,-80.368252,2100,103.1,284.0
35.080556,-80.373459,2100,104.8,285.5
35.082418,-80.381012,2100,103.4,286.9
35.084518,-80.389149,2100,103.8,285.6
35.086235,-80.396233,2100,104.4,286.7
35.086934,-80.398693,2100,105.0,289.5
35.087585,-80.400925,2100,104.0,287.9
35.088516,-80.405502,2100,104.8,285.5
35.089691,-80.410841,2100,102.8,283.5
35.091775,-80.421524,2100,103.8,283.4
35.094103,-80.432796,2100,106.2,284.2
35.096191,-80.443744,2100,106.5,284.7
35.098572,-80.454787,2100,103.8,285.6
