lat,lon,alt,gs,track
30.35408,-95.413836,525,55.0,143.1
30.353502,-95.413074,550,56.6,133.6
30.353269,-95.412744,550,56.9,124.2
30.352804,-95.411261,600,57.9,108.1
30.352707,-95.410282,650,60.0,90.9
30.352897,-95.409009,700,59.2,78.3
30.353409,-95.407745,750,59.6,67.3
30.354014,-95.406866,775,64.0,51.3
30.354433,-95.406372,800,64.4,44.4
30.355042,-95.405866,825,64.2,37.4
30.356342,-95.404724,875,68.6,36.7
30.357101,-95.404089,875,72.2,36.5
30.358246,-95.403119,875,76.4,37.0
30.359275,-95.402252,900,77.4,35.5
30.360718,-95.401073,1000,76.0,35.4
30.362091,-95.399996,1050,76.9,32.2
30.363647,-95.398972,1150,75.3,30.3
30.365799,-95.397626,1275,72.9,28.7
30.366723,-95.396979,1300,74.3,29.0
30.367794,-95.39621,1325,75.7,33.7
30.368585,-95.395496,1350,75.9,40.2
30.369873,-95.394126,1400,76.4,43.9
30.37082,-95.392969,1425,78.0,49.2
30.372711,-95.390356,1500,76.7,50.3
30.373856,-95.388794,1575,71.7,50.1
30.375428,-95.386542,1675,72.6,51.7
30.376282,-95.385078,1700,73.5,56.1
30.377609,-95.382601,1750,77.2,58.8
30.37912,-95.379746,1825,76.2,60.1
30.379807,-95.3784,1850,77.1,56.1
30.380539,-95.377269,1875,79.0,51.7
30.381683,-95.375815,1925,80.7,47.0
30.383286,-95.373876,2025,82.8,46.5
30.384933,-95.372099,2100,82.1,43.0
30.387299,-95.369513,2150,84.9,45.0
30.389603,-95.366606,2200,88.5,47.3
30.391159,-95.364667,2300,85.6,47.4
30.393072,-95.362152,2400,81.6,49.5
30.394135,-95.360736,2400,85.3,50.7
30.394958,-95.359497,2425,89.8,52.2
30.395911,-95.357977,2400,94.6,54.5
30.39711,-95.355943,2400,98.8,58.2
30.398192,-95.353693,2375,97.5,61.9
30.398987,-95.351904,2350,93.0,64.5
30.400008,-95.349133,2300,90.6,68.0
30.400452,-95.347811,2300,86.2,68.2
30.401172,-95.345728,2275,86.4,69.7
30.40187,-95.343146,2225,87.9,72.8
30.402335,-95.341058,2225,85.4,76.4
30.402878,-95.338655,2175,86.7,73.2
30.403381,-95.337363,2125,88.2,66.6
30.403779,-95.336444,2100,89.6,60.6
30.404337,-95.33551,2100,89.6,54.5
30.405082,-95.334521,2100,88.6,49.1
30.406199,-95.333258,2075,87.7,44.1
30.408061,-95.331061,2025,86.3,46.9
30.41011,-95.328315,2025,85.0,48.8
30.412308,-95.325246,1950,88.9,50.9
30.415556,-95.320569,1925,86.7,50.6
30.417068,-95.318621,1925,85.6,47.4
30.418349,-95.317108,1900,84.9,43.1
30.419467,-95.316119,1925,84.8,37.8
30.421875,-95.314152,1950,84.6,35.4
30.42482,-95.311835,1900,86.0,33.1
30.428731,-95.308923,1900,84.1,32.4
30.433013,-95.305902,1900,88.0,31.5
30.437948,-95.302551,1925,84.1,32.4
30.438858,-95.301765,1925,84.2,37.3
