lat,lon,alt,gs,track
43.677497,-72.270944,725,0.0,0.0
43.678482,-72.272474,775,43.9,316.9
43.678802,-72.272921,800,48.1,315.0
43.67926,-72.273687,850,52.6,308.8
43.679672,-72.274518,900,56.1,301.1
43.679901,-72.27522,900,58.7,293.1
43.680176,-72.276753,975,60.6,283.4
43.680267,-72.277967,1000,65.2,274.4
43.680222,-72.279244,1050,67.0,269.1
43.68013,-72.281033,1100,69.4,264.2
43.679947,-72.282821,1150,73.7,262.2
43.679718,-72.284801,1200,78.3,259.7
43.679306,-72.287292,1250,83.0,257.5
43.678802,-72.290486,1300,87.1,257.4
43.678299,-72.293297,1375,91.7,256.1
43.677933,-72.29566,1375,94.8,256.0
43.6772,-72.299301,1425,99.7,254.3
43.676193,-72.30473,1450,104.1,256.1
43.675369,-72.30984,1475,105.5,257.4
43.674408,-72.316547,1550,107.9,259.3
43.673538,-72.323254,1625,106.5,260.3
43.672806,-72.329066,1700,104.4,260.6
43.672211,-72.334687,1775,102.1,261.5
43.671616,-72.340308,1850,100.0,262.0
43.671066,-72.345546,1925,99.0,261.9
43.670334,-72.352316,2025,99.0,261.9
43.66983,-72.357682,2100,98.9,262.4
43.669281,-72.363366,2175,100.0,262.0
43.66864,-72.369051,2275,101.1,261.5
43.668045,-72.374864,2350,103.1,261.6
43.667358,-72.38074,2425,104.4,260.6
43.666718,-72.386233,2500,104.4,260.6
43.665985,-72.39211,2575,103.6,260.0
43.665298,-72.397858,2650,103.2,261.1
43.664612,-72.403863,2750,103.2,261.1
43.663971,-72.409739,2825,103.2,261.1
43.66333,-72.415615,2900,103.2,261.1
43.662643,-72.421428,2975,103.2,261.1
43.662003,-72.427049,3050,102.3,261.0
43.661316,-72.433053,3150,101.3,260.9
43.660675,-72.438546,3225,100.1,261.4
43.660034,-72.443975,3300,99.3,260.7
43.659302,-72.449916,3375,98.3,260.6
43.658661,-72.455153,3450,97.5,260.0
43.657974,-72.460519,3550,96.3,260.4
43.657288,-72.466076,3625,96.3,260.4
43.656647,-72.471377,3650,101.3,260.9
43.655869,-72.478276,3650,105.4,260.7
43.654175,-72.491625,3675,109.7,260.0
43.652527,-72.505103,3700,110.5,260.6
43.65097,-72.51858,3700,110.3,261.1
43.649414,-72.531674,3725,111.5,260.7
43.647858,-72.545152,3750,113.6,260.4
43.646255,-72.558885,3775,114.4,261.0
