lat,lon,alt,gs,track,vs
33.422058,-105.278851,10850,154.6,100.4,832
33.420643,-105.269707,10975,154.6,100.4,832
33.419433,-105.261747,11125,154.6,100.4,832
33.417755,-105.251166,11300,154.6,100.4,768
33.416382,-105.242267,11450,154.6,100.4,896
33.4151,-105.234192,11575,154.6,100.4,832
33.41352,-105.224024,11725,155.7,100.7,768
33.412124,-105.215056,11875,155.7,100.7,832
33.41082,-105.20676,12000,156.7,100.7,832
33.408353,-105.191121,12250,157.7,100.6,832
33.406082,-105.176843,12500,159.7,100.5,832
33.40361,-105.161188,12725,160.8,100.8,704
33.401184,-105.145477,12950,159.7,100.5,832
33.398804,-105.130316,13200,161.8,100.7,704
33.396063,-105.113152,13400,164.9,100.8,704
33.393494,-105.097083,13650,166.9,100.7,768
33.390701,-105.079175,13875,169.1,100.9,768
33.388092,-105.062915,14100,168.9,100.6,768
33.385437,-105.046161,14350,171.0,100.8,1024
33.382828,-105.029462,14600,171.0,100.8,704
33.379956,-105.01136,14825,175.0,100.5,640
33.377303,-104.99432,15075,174.0,100.6,832
33.374313,-104.975793,15300,176.1,100.8,704
33.371613,-104.958765,15525,177.1,100.7,832
33.368784,-104.940958,15750,180.2,100.9,640
33.365891,-104.923004,16000,181.2,100.8,768
33.363098,-104.905042,16225,182.0,100.4,768
33.360311,-104.887203,16450,182.0,100.4,768
33.357472,-104.869379,16675,182.2,100.8,768
33.354911,-104.853179,16850,184.4,100.9,320
33.352661,-104.839453,16850,193.8,101.3,-64
33.349136,-104.818085,16850,202.8,101.1,64
33.345554,-104.796118,16850,207.7,100.8,-64
33.342016,-104.773753,16850,207.7,100.8,0
33.338478,-104.751724,16850,202.6,100.8,-64
33.334991,-104.730029,16850,198.5,100.7,64
33.33165,-104.708881,16850,197.5,100.8,0
33.328308,-104.688007,16850,196.5,100.8,0
33.324921,-104.667078,16850,196.5,100.8,0
33.321579,-104.646259,16850,196.5,100.8,-64
33.3181,-104.62478,16850,195.5,100.9,0
33.314758,-104.604071,16850,195.5,100.9,0
33.311462,-104.583636,16850,195.5,100.9,0
33.307987,-104.562378,16850,195.5,100.9,0
33.304542,-104.541134,16850,195.5,100.9,0
33.301143,-104.520394,16850,195.5,100.9,0
33.297745,-104.499431,16850,195.5,100.9,0
33.2943,-104.478355,16850,194.6,101.0,0
33.290863,-104.457349,16850,194.6,101.0,0
33.287521,-104.436914,16850,194.6,101.0,0
33.284088,-104.415875,16850,194.6,101.0,0
33.280792,-104.395715,16850,194.6,101.0,0
33.277451,-104.375336,16850,194.6,101.0,0
33.273926,-104.354077,16850,195.7,101.2,0
33.270584,-104.333698,16850,195.7,101.2,0
33.267067,-104.312271,16850,195.7,101.2,0
33.26358,-104.291071,16850,195.7,101.2,0
33.260147,-104.270306,16850,195.7,101.2,0
33.256668,-104.248993,16850,195.7,101.2,0
33.253195,-104.22808,16850,194.7,101.2,0
33.24975,-104.207172,16850,194.6,101.0,0
33.246258,-104.186152,16850,194.7,101.2,0
33.242798,-104.165222,16850,194.7,101.2,64
33.239462,-104.144954,16850,194.7,101.2,0
33.235977,-104.124243,16850,194.7,101.2,0
