lat,lon,alt,gs,track,vs
25.325069,55.52796,425,121.0,302.5,0
25.327211,55.524229,400,138.4,302.3,64
25.327629,55.523503,400,150.6,302.5,128
25.32843,55.522105,425,150.6,302.5,128
25.328654,55.521741,425,160.1,302.5,768
25.329678,55.519979,475,164.2,302.8,1408
25.330994,55.517782,575,166.4,302.7,1984
25.331773,55.516455,650,167.0,303.0,2432
25.332657,55.515004,725,166.1,303.2,2752
25.333495,55.513553,825,166.1,303.2,2880
25.33438,55.51205,925,166.1,303.2,2944
25.335217,55.510651,1025,165.3,303.4,2944
25.336121,55.509186,1125,165.3,303.4,3264
25.337266,55.507231,1300,163.1,303.5,3648
25.337906,55.506185,1375,162.3,303.7,3584
25.338802,55.504692,1500,160.9,303.6,3328
25.339268,55.503966,1550,160.0,303.8,3008
25.33964,55.503292,1600,159.5,303.5,2688
25.340292,55.502256,1650,159.5,303.5,2240
25.340698,55.501556,1700,160.3,303.3,1856
25.341362,55.500442,1750,161.2,303.1,1536
25.342117,55.499166,1800,162.5,303.2,1152
25.343876,55.496193,1875,167.0,303.0,960
25.345779,55.492961,1950,171.4,302.9,960
25.347507,55.490078,2025,175.9,302.7,960
25.349788,55.486087,2125,180.3,302.5,1024
25.351685,55.482788,2200,184.8,302.4,1024
25.353333,55.479991,2250,189.2,302.3,960
25.3557,55.475775,2350,193.7,302.1,896
25.357407,55.472819,2400,198.1,302.0,704
25.358726,55.470489,2425,201.7,302.0,704
25.359879,55.468496,2475,206.2,301.9,832
25.361473,55.465618,2525,210.6,301.8,1088
25.363475,55.462042,2600,215.1,301.7,1344
25.365601,55.458272,2700,218.7,301.7,1728
25.367294,55.455322,2800,220.9,301.7,2048
25.368622,55.452881,2900,223.1,301.6,2240
25.370364,55.449812,3000,224.0,301.5,2432
25.371689,55.447388,3100,225.4,301.6,2560
25.372833,55.445353,3200,225.4,301.6,2688
25.374161,55.442963,3300,226.7,301.7,2432
25.375904,55.439862,3400,228.1,301.7,2112
25.377319,55.437419,3475,229.5,301.8,1664
25.379256,55.433902,3575,229.5,301.8,1472
25.381165,55.430482,3650,228.1,301.7,1472
25.383362,55.426636,3750,227.3,301.9,1408
25.385651,55.422821,3850,226.7,305.3,1280
25.387665,55.419973,3900,225.9,309.6,1280
25.390182,55.417023,3975,227.0,315.2,1344
25.392563,55.414785,4050,226.9,321.3,1280
25.395084,55.412914,4125,227.5,327.6,1280
25.398016,55.411256,4200,229.9,334.2,1344
25.400894,55.410055,4250,233.1,340.7,1344
25.403649,55.409287,4325,236.0,345.0,1344
25.40607,55.40882,4375,238.1,349.4,1408
25.40863,55.40858,4425,242.7,355.8,1408
25.412075,55.408613,4500,246.2,2.3,1408
25.414543,55.408924,4550,249.6,6.4,1280
25.41808,55.409701,4600,254.0,12.5,1024
25.420967,55.410738,4650,256.9,16.7,960
25.424086,55.412189,4700,258.9,23.2,960
25.426804,55.413818,4725,261.5,29.3,1152
25.431022,55.416853,4825,264.0,33.6,1280
25.436376,55.420999,4925,266.1,35.4,1152
25.440262,55.424042,5000,266.7,35.5,1600
25.443498,55.426595,5100,266.1,35.4,2048
25.446384,55.428824,5200,266.9,35.2,2368
