lat,lon,alt,gs,track,vs
33.432701,-112.364456,1025,4.8,219.4,0
33.432677,-112.364479,1025,0.6,219.4,0
33.431866,-112.365692,1025,9.8,225.0,0
33.43182,-112.365788,1025,7.2,241.9,0
33.431792,-112.36588,1025,4.8,261.6,0
33.431792,-112.365936,1025,4.2,272.8,0
33.431804,-112.36602,1025,4.2,289.7,0
33.431839,-112.366104,1025,4.2,306.6,0
33.431854,-112.366118,1025,4.2,309.4,0
33.42851,-112.370406,1050,71.4,217.0,0
33.427734,-112.371185,1050,74.2,217.3,-64
33.426956,-112.371899,1050,81.2,218.0,-64
33.425298,-112.373489,1050,88.2,218.6,-64
33.424693,-112.37405,1050,92.6,218.0,192
33.422458,-112.376124,1125,91.8,218.4,640
33.419619,-112.378702,1200,91.6,216.1,448
33.416686,-112.38128,1300,94.4,216.4,640
33.414405,-112.383354,1350,98.6,216.8,384
33.410934,-112.386401,1425,102.8,217.1,448
33.407608,-112.389352,1500,104.6,215.7,576
33.404205,-112.392279,1600,103.2,215.5,640
33.400812,-112.395181,1675,101.4,217.0,640
33.399216,-112.396729,1725,102.7,221.4,448
33.398205,-112.397984,1750,103.4,228.1,448
33.39746,-112.399217,1750,103.6,233.2,448
33.396715,-112.400675,1775,103.9,240.0,448
33.3949,-112.40471,1850,103.8,242.4,512
33.393219,-112.408649,1950,102.9,243.4,704
33.391434,-112.412878,2025,102.4,242.7,576
33.389546,-112.417266,2075,107.4,242.2,128
33.388289,-112.419957,2100,112.4,240.7,0
33.384332,-112.428028,2100,113.9,239.4,64
33.380934,-112.434643,2150,113.2,238.0,64
33.375999,-112.443891,2125,117.0,236.9,0
33.369919,-112.454736,2100,119.8,236.6,-64
33.363831,-112.465723,2100,121.5,237.1,-128
33.361428,-112.47046,2100,119.7,239.4,64
33.35939,-112.474731,2125,119.0,241.9,128
33.357925,-112.478247,2125,118.1,244.9,64
33.357147,-112.480554,2125,118.1,248.6,64
33.356461,-112.483026,2125,117.0,253.1,0
33.35582,-112.486047,2125,117.2,256.7,0
33.355316,-112.489124,2125,118.7,260.3,-128
33.354858,-112.493024,2100,119.8,263.3,-192
33.354492,-112.498462,2075,120.3,265.7,-64
33.354027,-112.504989,2100,118.7,263.7,64
33.353256,-112.511865,2100,119.2,261.8,0
33.352444,-112.518049,2100,118.9,259.8,0
33.351047,-112.526177,2100,118.5,258.3,64
33.348816,-112.538892,2100,117.3,258.7,0
33.347214,-112.548065,2075,118.9,257.4,-64
33.34552,-112.55636,2075,118.6,255.9,0
33.342761,-112.569001,2075,119.3,256.4,-64
