lat,lon,alt,gs,track,vs
28.560962,77.112068,1100,87.8,284.5,64
28.561055,77.111637,1100,92.9,284.3,0
28.561203,77.110977,1100,97.0,284.3,64
28.561523,77.109762,1100,110.6,284.7,64
28.5618,77.108459,1100,114.7,284.6,0
28.562119,77.107016,1100,126.1,284.7,0
28.562439,77.105642,1100,134.4,284.7,0
28.562777,77.104259,1100,138.5,284.6,0
28.562963,77.103505,1075,145.8,284.7,0
28.563354,77.10184,1050,152.1,284.9,0
28.563522,77.101028,1025,156.2,284.8,128
28.564081,77.098712,1075,165.4,284.7,768
28.564316,77.097508,1100,167.6,284.9,1472
28.564546,77.096665,1150,168.6,284.8,1984
28.565012,77.094619,1250,168.6,284.8,2304
28.565198,77.093703,1275,167.4,284.5,2752
28.565617,77.091818,1375,165.2,284.4,2944
28.56601,77.090061,1475,163.0,284.2,2752
28.566501,77.087833,1575,162.0,284.3,2496
28.566971,77.085783,1675,161.8,284.0,2112
28.567245,77.084568,1725,162.0,284.3,1664
28.567991,77.081101,1825,165.9,284.0,1216
28.568481,77.078863,1875,170.0,284.0,1344
28.569295,77.075231,1975,173.4,284.4,1408
28.570132,77.071731,2075,177.5,284.4,1408
28.57097,77.067961,2175,181.7,284.3,1408
28.571869,77.063968,2275,184.8,284.4,1472
28.57283,77.059954,2375,188.9,284.4,1344
28.573837,77.055623,2475,193.6,285.0,1280
28.57489,77.051133,2575,197.7,285.0,1280
28.575858,77.04685,2675,201.8,284.9,1408
28.576836,77.042488,2775,206.4,284.3,1536
28.577682,77.038668,2875,210.0,283.8,1536
28.578598,77.033914,2975,213.0,282.5,1408
28.579239,77.030851,3025,217.1,282.5,1344
28.5802,77.026467,3125,221.4,283.9,1024
28.580933,77.023262,3175,225.6,284.9,960
28.581985,77.019284,3225,230.1,286.1,896
28.583446,77.013891,3300,234.7,287.4,704
28.584137,77.011202,3325,239.6,286.2,896
28.584564,77.009259,3350,242.1,284.8,1280
28.585373,77.005551,3425,245.4,284.1,1728
28.58624,77.001774,3525,246.9,284.5,1984
28.587171,76.997735,3625,249.1,284.6,2240
28.587915,76.994449,3725,250.3,284.8,2304
28.588753,76.990949,3825,251.5,285.0,2368
28.589539,76.987539,3925,252.5,284.9,2432
28.590336,76.984325,4025,253.5,284.9,2432
28.591081,76.981147,4125,254.7,285.0,2496
28.59169,76.978455,4225,254.7,285.0,2496
28.59256,76.97481,4325,255.7,285.0,2432
28.593201,76.972064,4425,255.7,285.0,2432
28.59407,76.968472,4525,256.6,284.9,2496
28.594803,76.965303,4625,257.6,284.9,2496
28.59555,76.962083,4725,257.6,284.9,2496
28.596222,76.959281,4825,257.6,284.9,2496
28.597046,76.955848,4925,258.6,284.8,2560
