lat,lon,alt,gs,track,vs
33.820061,-111.893005,2500,43.0,252.4,-64
33.819946,-111.893342,2500,50.3,252.6,-128
33.819855,-111.893622,2500,54.7,251.9,-128
33.819828,-111.893806,2500,56.9,251.6,-128
33.819782,-111.893921,2500,60.1,251.6,-128
33.819672,-111.894295,2500,63.9,252.7,-128
33.819642,-111.894493,2400,66.1,252.4,-64
33.81958,-111.894687,2500,68.0,252.9,128
33.819443,-111.895304,2500,72.7,251.6,0
33.819316,-111.895752,2500,75.9,251.6,-128
33.819168,-111.896256,2500,80.0,251.8,64
33.818944,-111.897011,2500,84.1,252.0,128
33.818756,-111.897714,2500,87.3,252.0,-64
33.818525,-111.89867,2500,90.4,252.0,128
33.818024,-111.900516,2600,90.1,252.6,1408
33.8172,-111.903543,2700,94.9,251.6,640
33.816197,-111.907024,2800,99.6,250.7,1152
33.815414,-111.909541,2900,98.7,250.5,1408
33.814568,-111.912174,3000,99.0,246.8,1344
33.813264,-111.915665,3100,102.9,244.7,640
33.812054,-111.918468,3100,106.1,241.3,640
33.810983,-111.920528,3200,107.6,236.8,640
33.808502,-111.924955,3200,112.3,235.9,384
33.80712,-111.92728,3300,114.6,231.7,448
33.806235,-111.928368,3300,114.6,226.4,512
33.805573,-111.929103,3300,115.7,219.7,512
33.804606,-111.929855,3300,117.0,213.1,512
33.803833,-111.930224,3300,118.7,203.3,128
33.803101,-111.930505,3300,120.9,196.3,128
33.801906,-111.930656,3300,122.2,188.0,128
33.801041,-111.930617,3300,123.1,177.7,128
33.798019,-111.930336,3400,122.3,176.2,448
33.794174,-111.930168,3400,121.0,179.1,512
33.79129,-111.930168,3500,119.0,179.5,512
33.78915,-111.930027,3500,119.4,175.2,512
33.787674,-111.92972,3500,119.9,167.5,320
33.786621,-111.929271,3500,121.2,160.2,320
33.785659,-111.928711,3500,121.7,152.6,256
33.784973,-111.92815,3500,121.5,145.4,256
33.784286,-111.927422,3500,122.4,137.3,256
33.783611,-111.926422,3500,121.2,127.6,576
33.783142,-111.925404,3500,120.4,119.3,576
33.783052,-111.925106,3600,119.9,115.7,576
33.782822,-111.924171,3600,118.3,107.2,576
33.782684,-111.923106,3600,117.2,98.3,1024
33.78268,-111.922016,3600,116.0,90.0,1024
33.782776,-111.921088,3700,115.6,84.0,1024
33.783051,-111.919182,3700,116.3,78.6,576
33.783331,-111.917839,3700,118.4,76.3,192
33.784169,-111.914234,3700,121.5,72.8,64
33.785797,-111.908308,3700,120.8,70.7,448
33.786031,-111.907482,3800,119.6,69.4,448
33.787102,-111.904736,3800,119.0,65.2,640
33.787216,-111.904384,3800,119.9,64.3,640
33.787335,-111.904106,3800,120.3,63.9,-448
33.788406,-111.901806,3800,124.2,59.5,-448
33.790314,-111.898327,3700,128.7,57.0,-256
33.792037,-111.894951,3700,124.0,57.8,-128
33.792892,-111.893286,3700,121.0,57.5,-576
33.793852,-111.891575,3600,119.3,57.0,-960
33.795822,-111.887792,3500,115.4,58.1,-896
33.797157,-111.885109,3500,112.0,60.0,-448
33.798042,-111.883221,3500,107.5,59.9,-896
33.798554,-111.882191,3400,105.8,59.3,-832
33.799904,-111.879444,3400,101.2,60.4,-704
33.800446,-111.878264,3300,98.9,61.6,-704
33.801301,-111.876411,3300,94.9,61.0,-640
33.801819,-111.875293,3300,90.4,60.9,-640
33.802414,-111.87406,3300,85.6,59.8,-384
33.803329,-111.872266,3200,81.3,58.1,-448
33.80563,-111.867886,3200,83.2,57.3,-384
33.806328,-111.866741,3100,83.9,50.8,-256
33.806701,-111.866283,3100,83.5,42.1,-64
33.807404,-111.865708,3100,81.3,34.5,0
33.807911,-111.865482,3200,79.7,23.7,0
33.808516,-111.865311,3200,79.1,13.2,0
33.809075,-111.865253,3200,78.2,4.4,0
33.80928,-111.865259,3100,79.0,359.3,0
33.809587,-111.865311,3100,79.0,359.3,-512
33.810285,-111.865482,3100,78.9,351.2,-512
33.811216,-111.865768,3100,77.2,343.4,-512
33.812805,-111.866436,3100,74.7,339.6,-64
33.814196,-111.867142,3100,74.7,335.5,-128
33.815452,-111.868,3100,74.3,331.0,-64
33.817474,-111.869351,3000,74.4,329.3,-320
33.81926,-111.870752,3000,72.1,326.3,-320
33.82062,-111.871891,3000,68.6,323.3,-64
33.822575,-111.873722,3000,70.4,321.3,-448
33.822715,-111.873837,2900,70.9,319.6,-448
33.823517,-111.874788,2900,72.1,313.9,-448
33.823739,-111.875153,2900,72.0,307.7,-448
33.823972,-111.87561,2900,71.1,297.6,-256
33.824111,-111.876183,2900,70.8,289.0,-256
33.824158,-111.876582,2900,71.4,281.3,-256
33.824112,-111.877311,2900,72.8,261.3,-256
33.824018,-111.877728,2900,73.0,256.5,-896
33.823739,-111.878643,2800,74.3,250.4,-896
33.822947,-111.881447,2700,72.4,252.3,-896
33.822063,-111.884823,2600,68.3,252.1,-896
33.820806,-111.889343,2500,64.2,251.9,-896
33.819992,-111.892333,2500,60.1,251.6,-448
33.819735,-111.893349,2500,55.7,252.2,-256
33.819672,-111.893622,2500,51.6,251.9,-64
33.819502,-111.894093,2500,47.4,251.6,-64
33.819397,-111.894575,2500,43.3,251.1,-128
33.819316,-111.894836,2500,38.9,252.0,-64
33.819177,-111.895294,2500,35.7,252.1,-64
33.819122,-111.895528,2500,32.9,250.5,0
33.819084,-111.895666,2475,29.5,255.9,-64
33.818956,-111.896167,2475,25.5,255.9,-64
33.818827,-111.89661,2475,22.5,255.9,-64
33.818688,-111.897082,2475,20.5,255.9,-64
33.818571,-111.897511,2475,19.5,255.9,-64
33.818436,-111.89798,2475,18.5,255.9,-64
33.818321,-111.898456,2475,15.5,258.8,-64
33.818269,-111.898685,2475,13.2,258.8,-64
33.818253,-111.898793,2475,12.8,267.2,-64
33.818222,-111.899071,2475,10.8,264.4,-64
