lat,lon,alt,gs,track
31.161556,-81.382654,700,99.8,335.8
31.162766,-81.383478,700,100.8,329.6
31.167847,-81.386665,600,102.2,329.4
31.168865,-81.387213,600,102.2,329.4
31.169357,-81.387473,600,95.8,335.3
31.170122,-81.387982,500,93.9,333.4
31.171751,-81.389355,500,92.7,325.1
31.171891,-81.389685,500,94.1,316.3
31.172791,-81.391566,400,91.8,299.4
31.172928,-81.393666,400,91.8,299.4
31.171937,-81.395837,300,89.7,247.7
31.369924,-82.509576,2800,106.9,227.6
31.365601,-82.515241,2800,109.9,229.1
31.362991,-82.518849,2800,107.9,230.3
31.357361,-82.526981,2800,105.3,231.2
31.351959,-82.534628,2800,107.9,230.3
31.345047,-82.541306,2700,107.9,230.3
31.344589,-82.541522,2700,106.5,204.4
31.339874,-82.543568,2700,109.0,202.1
31.338409,-82.543999,2700,106.9,197.4
31.335114,-82.545022,2700,104.8,195.5
31.331406,-82.546153,2700,102.6,195.3
31.325363,-82.547069,2800,98.5,189.9
31.259674,-82.563225,2800,0.0,0.0
31.258163,-82.567641,2800,109.4,250.2
31.286499,-82.580782,2800,0.0,0.0
31.294373,-82.580136,2700,114.3,4.0
31.303665,-82.579328,2700,111.2,3.6
31.309845,-82.578789,2700,110.3,4.2
31.313873,-82.578305,2800,109.4,4.7
31.317856,-82.577658,2800,110.1,2.6
31.318771,-82.577227,2800,106.2,22.7
31.319687,-82.576743,2800,105.7,29.5
31.320511,-82.576096,2800,104.2,37.2
31.321152,-82.575289,2800,102.5,45.4
31.322617,-82.572488,2800,99.0,60.3
31.318726,-82.56204,2800,96.8,73.8
31.23793,-82.555201,2800,0.0,0.0
31.246033,-82.557624,2800,113.5,340.5
31.249557,-82.558648,2800,113.2,342.5
31.250565,-82.558701,2800,113.3,356.0
31.251114,-82.558755,2800,113.1,358.0
31.265808,-82.554932,2900,112.0,0.0
31.234406,-82.554555,2800,0.0,0.0
31.239899,-82.557786,2700,124.1,310.8
31.240448,-82.55784,2700,120.3,356.2
31.245392,-82.558055,2700,118.1,357.6
31.246445,-82.557947,2700,115.3,4.0
31.247543,-82.55784,2700,114.3,4.0
31.261276,-82.55547,2700,115.3,4.0
31.264435,-82.555255,2700,113.0,1.0
31.264938,-82.555255,2700,112.0,0.0
31.238205,-82.548038,2800,0.0,0.0
31.252029,-82.554285,2900,120.3,344.6
31.254135,-82.555093,2900,115.1,342.8
31.259949,-82.557409,2900,117.0,341.6
31.2621,-82.558109,2900,122.1,341.9
31.263199,-82.558324,2900,120.2,349.0
31.320831,-82.548577,2700,0.0,0.0
31.336578,-82.542276,2700,121.8,20.7
31.338501,-82.541468,2700,109.7,18.6
31.343765,-82.53926,2700,109.7,18.6
31.34697,-82.537806,2800,103.8,20.9
31.348389,-82.537267,2700,105.6,18.8
31.350815,-82.536298,2700,107.8,18.9
31.352783,-82.535544,2700,113.5,18.0
31.42218,-82.508617,2800,0.0,0.0
31.43161,-82.504201,2800,115.0,24.1
31.440811,-82.499408,2800,114.1,24.3
31.44278,-82.498438,2800,114.2,23.2
31.448181,-82.497523,2800,114.2,20.5
31.44873,-82.497577,2800,123.4,355.4
31.45047,-82.4979,2800,125.3,349.0
31.452759,-82.498654,2700,128.4,340.4
31.454407,-82.499569,2700,130.1,334.0
31.45491,-82.499838,2800,130.1,334.0
31.458664,-82.501993,2800,125.2,333.4
31.461685,-82.503824,2800,123.1,331.4
31.470612,-82.509963,2800,123.9,331.6
31.47908,-82.514164,2800,122.5,332.8
