lat,lon,alt,gs,track,vs
28.790359,33.29655,24550,480.4,308.5,1024
28.813568,33.26338,24800,482.6,308.4,832
28.830685,33.238866,25000,484.0,308.5,832
28.931611,33.094159,26625,484.1,308.3,1792
28.948882,33.069278,27000,479.8,308.4,1792
28.966965,33.043283,27350,478.4,308.4,1664
28.980515,33.023793,27650,475.6,308.3,1920
28.996644,33.000614,28025,472.7,308.3,1856
29.014481,32.97483,28425,469.3,308.2,1792
29.018188,32.96939,28500,467.9,308.1,1344
29.040939,32.936431,28825,467.9,308.1,1152
29.062888,32.904807,29175,467.1,308.2,1152
29.084302,32.87384,29450,467.1,308.2,1280
29.101822,32.848434,29775,464.3,308.2,1600
29.117959,32.825102,30100,462.1,308.2,1536
29.134997,32.800437,30425,460.1,308.1,1408
29.153732,32.773273,30725,459.3,308.2,1216
29.172089,32.7466,31025,457.9,308.2,1344
29.189896,32.720771,31325,457.3,308.1,1536
29.204681,32.699168,31675,453.7,308.1,1856
29.208643,32.693428,31750,452.3,308.1,1408
29.212601,32.687707,31800,452.3,308.1,960
29.215347,32.683626,31825,453.1,308.0,576
29.241302,32.645663,31950,458.9,307.9,768
29.263,32.61413,32200,460.1,308.1,1024
29.285361,32.581679,32450,461.5,308.1,960
29.30496,32.553083,32725,460.1,308.1,1280
29.32283,32.527084,33050,457.3,308.1,1472
29.340408,32.501467,33375,455.1,308.1,1408
29.358124,32.475639,33675,451.7,308.0,1280
29.370784,32.45706,33850,451.7,308.0,832
29.396528,32.419308,34050,453.3,307.8,1024
29.415707,32.39125,34350,450.9,308.1,1088
29.436516,32.360822,34600,450.3,308.0,704
29.460251,32.32595,34850,449.7,307.9,1088
29.479251,32.298189,35150,446.7,308.0,1280
29.499481,32.268589,35450,443.9,308.0,896
29.511046,32.251659,35550,443.9,308.0,448
29.534835,32.216653,35675,446.1,307.9,448
29.551025,32.192846,35800,446.1,307.9,896
29.565093,32.172116,35950,444.7,307.9,448
29.588745,32.137228,36000,440.5,307.8,64
29.612903,32.10162,36000,439.8,307.7,0
29.637622,32.064999,36000,441.2,307.7,0
29.662108,32.028701,36000,443.4,307.7,0
29.686036,31.993265,36000,445.5,307.8,-64
29.709778,31.958259,36000,446.1,307.9,0
29.737616,31.917007,36000,446.9,307.8,64
29.760727,31.882905,36000,448.3,307.8,0
29.784401,31.847911,36000,449.1,307.8,64
29.806641,31.814927,36025,449.8,307.7,0
29.831589,31.777796,36025,450.6,307.6,0
29.857442,31.739448,36025,450.6,307.6,0
29.882114,31.702665,36025,450.6,307.6,0
29.903016,31.671538,36025,450.6,307.6,0
29.913863,31.655402,36025,450.6,307.6,0
29.939072,31.61806,36025,450.1,308.1,0
29.950974,31.601634,36025,452.0,310.2,0
29.962929,31.586298,36025,453.0,312.5,-64
29.975824,31.571027,36000,454.0,314.5,0
29.988952,31.556635,36000,455.6,316.6,0
30.000824,31.544333,36000,455.9,317.7,0
30.032571,31.511865,36000,456.8,318.3,-64
30.06297,31.480719,36000,456.8,318.3,0
30.092949,31.449957,35975,456.8,318.3,-64
30.102951,31.439694,35975,456.8,318.3,-64
30.149734,31.391602,35975,456.8,318.3,-64
30.176743,31.363866,35975,458.2,318.3,0
30.202103,31.337801,35975,458.9,318.2,64
30.220459,31.318898,35975,458.9,318.2,64
30.255524,31.282815,36000,459.7,318.3,64
30.27475,31.263051,36000,459.6,318.1,0
30.301643,31.235284,36000,459.6,318.1,0
30.333066,31.202875,36000,460.3,318.2,0
30.351883,31.183454,36000,460.3,318.2,-64
30.377989,31.156512,36000,459.7,318.3,0
30.407593,31.125991,36000,460.3,318.2,0
30.42482,31.108173,36025,459.6,318.1,0
