lat,lon,alt,gs,track
40.798055,-74.422713,-50.0,11.8,22.5
40.79821,-74.422623,-50.0,12.2,22.5
40.799114,-74.422165,-50.0,9.2,28.1
40.799217,-74.421875,-50.0,9.8,67.5
40.799219,-74.421808,-50.0,9.8,75.9
40.799208,-74.421746,-50.0,9.8,87.2
40.799184,-74.421652,-50.0,9.8,98.4
40.798951,-74.420934,-50.0,12.2,115.3
40.798611,-74.419907,-50.0,15.5,112.5
40.798382,-74.419235,-50.0,16.5,115.3
40.798346,-74.419155,-50.0,16.5,115.3
40.79797,-74.41803,-50.0,6.8,115.3
40.797869,-74.417688,-50.0,0.8,112.5
40.797855,-74.417664,-50.0,1.6,112.5
40.797846,-74.41761,-50.0,4.2,112.5
40.797683,-74.417142,-50.0,8.2,118.1
40.797638,-74.417068,-50.0,8.2,123.8
40.797578,-74.417017,-50.0,8.2,132.2
40.797535,-74.416992,-50.0,8.2,143.4
40.797478,-74.416962,-50.0,8.2,154.7
40.797409,-74.416977,-50.0,7.8,165.9
40.797357,-74.416986,-50.0,7.8,177.2
40.79726,-74.417068,-50.0,7.8,202.5
40.797194,-74.417126,-50.0,8.2,210.9
40.797066,-74.417236,-50.0,9.2,213.8
40.796825,-74.41748,-50.0,10.2,216.6
40.796471,-74.417816,-50.0,10.8,216.6
40.79615,-74.418121,-50.0,12.2,216.6
40.795798,-74.418468,-50.0,13.2,216.6
40.795464,-74.418793,-50.0,13.2,216.6
40.794296,-74.419904,-50.0,4.2,216.6
40.794147,-74.420044,-50.0,2.8,216.6
40.794102,-74.42009,-50.0,0.0,216.6
40.793994,-74.420185,-50.0,4.2,216.6
40.79385,-74.420273,-50.0,4.2,202.5
40.793827,-74.420273,-50.0,4.2,196.9
40.79377,-74.420258,-50.0,3.8,182.8
40.793724,-74.420212,-50.0,3.8,165.9
40.793714,-74.420185,-50.0,3.8,157.5
40.793703,-74.420154,-50.0,3.8,149.1
40.793691,-74.420123,-50.0,3.8,137.8
40.793678,-74.42009,-50.0,3.8,129.4
40.793656,-74.420045,-50.0,0.0,126.6
40.793655,-74.420059,-50.0,0.0,126.6
40.793656,-74.420045,-50.0,0.0,126.6
40.793438,-74.419617,-50.0,9.8,123.8
40.793255,-74.419266,-50.0,5.8,123.8
40.793237,-74.419171,-50.0,5.2,112.5
40.793289,-74.419052,-50.0,4.2,75.9
40.793388,-74.418983,-50.0,3.2,39.4
40.793493,-74.41889,-50.0,7.8,36.6
40.79354,-74.418827,-50.0,13.2,36.6
40.79385,-74.418549,-50.0,30.5,36.6
