lat,lon,alt,gs,track
40.64896,-75.441149,-50.0,0.1,0.0
40.649007,-75.441165,-50.0,0.0,0.0
40.648995,-75.441165,-50.0,0.0,0.0
40.649002,-75.441162,-50.0,0.0,0.0
40.649002,-75.441162,-50.0,0.0,0.0
40.648995,-75.441165,-50.0,0.0,0.0
40.648991,-75.441162,-50.0,0.0,0.0
40.648995,-75.441165,-50.0,0.0,0.0
40.648991,-75.441162,-50.0,0.0,0.0
40.648991,-75.441162,-50.0,0.0,0.0
40.648995,-75.441165,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648991,-75.441177,-50.0,0.0,298.1
40.648983,-75.44118,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648995,-75.44118,-50.0,0.0,298.1
40.649002,-75.441162,-50.0,0.0,298.1
40.648995,-75.44118,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648991,-75.441177,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648995,-75.44118,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648855,-75.441601,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.649002,-75.441147,-50.0,0.0,298.1
40.649002,-75.441147,-50.0,0.0,298.1
40.648995,-75.441149,-50.0,0.0,298.1
40.64896,-75.441289,-50.0,0.1,298.1
40.648968,-75.441284,-50.0,0.0,298.1
40.648979,-75.441254,-50.0,0.0,298.1
40.648995,-75.44118,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648983,-75.441165,-50.0,0.0,298.1
40.648995,-75.44118,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.649002,-75.441162,-50.0,0.0,298.1
40.648991,-75.441162,-50.0,0.0,298.1
40.648995,-75.441165,-50.0,0.0,298.1
40.648995,-75.441149,-50.0,0.0,298.1
40.649025,-75.441193,-50.0,0.0,303.8
40.649053,-75.441227,-50.0,0.0,309.4
40.649077,-75.441258,-50.0,2.8,315.0
40.6491,-75.441274,-50.0,3.2,320.6
40.649117,-75.441284,-50.0,3.2,326.2
40.649158,-75.441289,-50.0,3.8,337.5
40.649193,-75.441289,-50.0,4.2,345.9
40.649228,-75.441289,-50.0,4.8,354.4
40.649277,-75.441269,-50.0,5.8,2.8
40.649472,-75.441243,-50.0,6.8,0.0
40.64954,-75.441238,-50.0,6.2,351.6
40.649586,-75.441269,-50.0,5.8,343.1
40.649609,-75.441299,-50.0,6.2,334.7
40.649635,-75.441321,-50.0,6.2,326.2
40.649666,-75.44136,-50.0,6.8,320.6
40.649705,-75.441414,-50.0,6.8,312.2
40.64974,-75.441492,-50.0,6.8,303.8
40.64986,-75.441727,-50.0,7.2,300.9
40.650031,-75.44207,-50.0,6.2,300.9
40.650101,-75.442195,-50.0,5.8,303.8
40.650158,-75.442276,-50.0,5.8,312.2
40.650215,-75.442322,-50.0,5.2,317.8
40.650261,-75.442368,-50.0,5.2,323.4
40.650322,-75.442397,-50.0,5.2,331.9
40.650368,-75.442413,-50.0,5.2,337.5
40.65041,-75.442429,-50.0,4.8,345.9
40.650461,-75.442429,-50.0,4.8,354.4
40.650496,-75.442413,-50.0,4.8,0.0
40.650547,-75.442398,-50.0,4.8,8.4
40.650593,-75.442368,-50.0,5.2,16.9
40.650648,-75.442335,-50.0,6.2,22.5
40.650696,-75.442276,-50.0,6.8,30.9
40.65073,-75.44223,-50.0,7.8,39.4
40.650776,-75.442163,-50.0,8.2,47.8
40.651039,-75.441727,-50.0,10.2,47.8
40.651291,-75.441269,-50.0,11.8,47.8
40.651567,-75.440821,-50.0,12.2,47.8
40.65184,-75.440399,-50.0,12.2,47.8
40.652126,-75.439947,-50.0,7.8,47.8
40.652242,-75.43976,-50.0,7.2,50.6
40.652344,-75.43956,-50.0,7.8,50.6
40.652521,-75.439292,-50.0,8.2,47.8
40.652527,-75.43927,-50.0,8.2,47.8
40.653476,-75.437747,-50.0,9.8,47.8
40.653534,-75.437637,-50.0,7.2,47.8
40.653706,-75.437347,-50.0,6.8,50.6
40.653831,-75.437134,-50.0,6.2,50.6
40.653906,-75.437013,-50.0,6.2,50.6
40.654003,-75.436859,-50.0,7.8,47.8
40.654372,-75.436264,-50.0,7.8,50.6
40.654541,-75.435974,-50.0,9.8,50.6
40.654744,-75.43564,-50.0,11.2,47.8
40.654989,-75.435234,-50.0,13.2,47.8
40.655093,-75.435063,-50.0,13.2,47.8
40.655291,-75.434751,-50.0,13.8,50.6
40.655431,-75.434517,-50.0,14.8,47.8
40.655708,-75.434082,-50.0,16.5,47.8
40.656292,-75.433121,-50.0,15.5,47.8
40.656455,-75.432862,-50.0,16.5,47.8
40.656784,-75.432297,-50.0,17.5,50.6
40.65723,-75.431564,-50.0,12.8,50.6
40.657505,-75.431107,-50.0,14.8,50.6
40.657759,-75.430709,-50.0,12.8,47.8
40.65784,-75.430553,-50.0,11.8,50.6
40.65798,-75.430287,-50.0,9.2,56.2
40.658112,-75.429947,-50.0,10.2,59.1
40.65826,-75.429642,-50.0,10.8,56.2
40.658352,-75.429445,-50.0,11.2,50.6
40.658512,-75.429184,-50.0,11.8,47.8
40.658759,-75.428789,-50.0,12.2,47.8
40.65889,-75.428604,-50.0,9.2,45.0
40.65897,-75.428543,-50.0,8.2,33.8
40.659119,-75.428513,-50.0,8.2,0.0
40.65921,-75.428558,-50.0,7.2,343.1
40.659213,-75.428555,-50.0,7.2,334.7
40.659302,-75.42865,-50.0,0.0,320.6
40.6594,-75.428774,-50.0,0.0,317.8
40.659434,-75.428805,-50.0,6.8,317.8
40.659554,-75.428925,-50.0,10.2,320.6
40.659748,-75.429138,-50.0,12.2,317.8
40.659807,-75.429257,-50.0,11.2,303.8
40.65984,-75.429352,-50.0,10.2,295.3
40.659853,-75.429429,-50.0,9.2,284.1
40.659853,-75.429507,-50.0,8.8,272.8
40.65984,-75.429581,-50.0,8.8,264.4
40.659805,-75.429657,-50.0,8.8,250.3
40.659771,-75.429733,-50.0,8.8,236.2
40.659702,-75.42985,-50.0,5.8,230.6
40.659644,-75.429944,-50.0,7.2,230.6
40.659542,-75.430099,-50.0,17.5,230.6
40.659473,-75.430222,-50.0,23.5,230.6
40.659143,-75.430771,-50.0,43.5,230.6
40.658787,-75.431366,-50.0,56.5,230.6
40.657951,-75.432709,-50.0,81.0,230.6
40.657803,-75.432968,-50.0,87.0,230.6
40.657654,-75.433212,-50.0,87.0,230.6
40.657471,-75.433502,-50.0,93.0,230.6
40.65683,-75.43457,75,103.9,231.2
40.655823,-75.436218,75,118.9,231.5
40.654814,-75.437872,75,128.1,231.3
40.653045,-75.440743,75,146.5,231.1
40.652393,-75.441804,100,153.7,231.3
40.651245,-75.443665,125,158.7,231.4
40.651062,-75.44397,150,161.3,230.8
40.650284,-75.445251,175,164.2,230.7
