lat,lon,alt,gs,track
39.550688,2.751526,675,154.2,57.4
39.55134,2.752808,775,156.5,57.5
39.55188,2.753926,850,157.5,56.9
39.552457,2.755066,950,158.9,56.8
39.553024,2.756255,1050,160.3,56.7
39.553621,2.757324,1125,162.0,57.1
39.554352,2.758822,1225,164.2,57.2
39.554924,2.759949,1325,165.9,57.6
39.555542,2.76127,1400,167.6,57.9
39.556228,2.762756,1500,171.5,58.3
39.557053,2.764435,1600,175.4,58.8
39.557693,2.765808,1700,176.3,58.9
39.558276,2.76709,1775,179.4,59.2
39.558974,2.768616,1875,181.6,59.2
39.559753,2.770286,1975,183.3,59.5
39.56044,2.771898,2075,185.9,60.0
39.561081,2.773451,2175,187.6,61.0
39.561535,2.774475,2250,189.2,62.0
39.56214,2.776062,2350,190.5,63.2
39.562546,2.777093,2425,191.9,63.7
39.562931,2.778137,2500,193.2,64.2
39.563397,2.779358,2575,193.7,64.6
39.563862,2.780762,2675,195.1,65.1
39.564423,2.782288,2750,197.0,66.0
39.564789,2.783482,2825,197.1,66.7
39.565166,2.784546,2900,198.5,67.2
39.565445,2.785522,3000,199.3,68.2
39.565957,2.787231,3100,200.6,69.6
39.566391,2.788856,3200,202.1,70.9
39.566849,2.790706,3300,202.7,72.2
39.567078,2.791781,3400,203.1,72.8
39.567352,2.793095,3475,204.4,73.5
39.567581,2.79411,3550,204.8,74.1
39.567819,2.795227,3650,204.5,74.4
39.568176,2.796856,3750,206.5,74.6
39.568497,2.798289,3825,206.2,74.8
39.56875,2.7995,3900,207.2,74.9
39.569,2.800678,4000,207.2,74.9
39.569216,2.80188,4100,208.1,75.0
39.569635,2.803833,4200,209.1,75.0
39.570054,2.805786,4350,210.1,75.1
39.570374,2.807485,4450,211.2,76.0
39.570566,2.808777,4550,212.3,77.2
39.570831,2.810589,4650,212.8,79.2
39.570985,2.811768,4725,213.7,80.8
39.571106,2.813037,4800,214.7,82.8
39.571218,2.814453,4875,215.8,84.9
39.571264,2.815857,4950,216.3,86.8
39.571311,2.817078,5050,217.0,88.9
39.571243,2.818829,5150,218.1,91.8
39.571171,2.820129,5225,218.7,94.5
39.57106,2.821397,5300,219.5,96.8
39.570706,2.82428,5475,221.2,101.2
39.570419,2.825636,5550,221.9,104.3
39.570099,2.827069,5675,222.0,105.4
