lat,lon,alt,gs,track,vs
33.165863,126.667938,12975,354.0,49.0,64
33.184067,126.693069,12975,354.0,49.0,64
33.205902,126.723228,12975,355.0,49.0,0
33.222004,126.745453,12950,354.0,49.0,-384
33.228848,126.754875,12875,352.0,49.0,-1024
33.231781,126.758965,12825,350.0,49.0,-1024
33.233456,126.761322,12800,348.0,50.0,0
33.241043,126.771744,12675,345.0,49.0,-1152
33.256733,126.793381,12375,337.0,49.0,-1280
33.265503,126.805405,12200,333.0,49.0,-1216
33.268707,126.809799,12150,332.0,49.0,0
33.272095,126.814514,12100,330.0,49.0,-1152
33.274887,126.818382,12050,329.0,49.0,0
33.281021,126.826828,11925,326.0,49.0,-1024
33.288296,126.836876,11825,325.0,49.0,0
33.290249,126.839569,11775,323.0,49.0,-1088
33.301346,126.854904,11575,320.0,49.0,-1216
33.304047,126.858635,11525,318.0,49.0,0
33.307709,126.86367,11450,318.0,49.0,0
33.30867,126.865005,11425,316.0,49.0,-1024
33.318741,126.87886,11250,311.0,49.0,-1024
33.325699,126.888412,11125,308.0,49.0,-1024
33.330917,126.895554,11050,305.0,49.0,0
33.337601,126.904556,10950,303.0,48.0,-896
33.349232,126.920341,10775,302.0,49.0,-896
33.351467,126.92337,10725,302.0,48.0,0
33.363663,126.940018,10550,303.0,49.0,0
33.372879,126.952682,10425,303.0,49.0,0
33.37532,126.955978,10375,304.0,48.0,-832
33.37825,126.960037,10350,305.0,49.0,-832
33.384052,126.967873,10275,305.0,48.0,0
33.389126,126.974205,10200,304.0,46.0,-896
33.395233,126.98053,10050,300.0,41.0,-1536
33.398392,126.983223,10000,297.0,35.0,-1408
33.403061,126.986626,9900,295.0,31.0,-1216
33.410168,126.990631,9800,290.0,25.0,-1344
33.413662,126.992203,9725,289.0,21.0,-1472
33.417244,126.993492,9650,289.0,17.0,-1536
33.428093,126.996239,9475,283.0,10.0,-1216
33.433258,126.997246,9400,282.0,9.0,-960
33.44294,126.999092,9325,278.0,9.0,-640
33.44648,126.999825,9300,275.0,10.0,-448
33.450947,127.000664,9275,270.0,9.0,0
33.463192,127.003189,9225,264.0,10.0,0
33.466545,127.003914,9200,262.0,10.0,0
33.470078,127.0047,9175,261.0,10.0,-512
33.484421,127.00795,8975,258.0,11.0,-896
33.49131,127.009636,8925,252.0,11.0,-704
33.50061,127.012009,8800,249.0,12.0,-960
33.504227,127.012939,8750,248.0,12.0,0
33.508907,127.014175,8700,245.0,12.0,-1024
33.514214,127.015633,8600,245.0,12.0,-1024
33.526794,127.019035,8350,244.0,13.0,-1408
33.533253,127.020729,8225,244.0,12.0,-1408
33.537003,127.021729,8125,244.0,12.0,-1408
33.550617,127.025352,7850,244.0,12.0,-1408
33.556183,127.02684,7725,247.0,13.0,0
33.568073,127.029991,7500,247.0,12.0,-1408
33.576126,127.032112,7325,248.0,12.0,0
33.581993,127.033653,7225,248.0,12.0,0
33.593632,127.036743,7075,247.0,12.0,-896
33.597214,127.037659,7025,246.0,12.0,0
33.603653,127.039398,6925,246.0,13.0,0
33.60564,127.039833,6875,242.0,10.0,-1600
33.613602,127.040863,6700,239.0,6.0,-1536
33.62558,127.038277,6425,225.0,350.0,-1408
33.63121,127.034409,6300,216.0,330.0,-832
33.635284,127.029869,6250,212.0,317.0,-704
33.636292,127.028465,6225,210.0,311.0,0
33.64151,127.015686,6100,207.0,296.0,-640
33.642471,127.00795,6025,209.0,278.0,-704
33.6427,126.995789,5900,211.0,271.0,-640
33.642883,126.988777,5850,212.0,272.0,-512
33.643024,126.985245,5825,212.0,273.0,0
33.643349,126.976723,5775,213.0,273.0,0
33.643906,126.960701,5650,213.0,272.0,0
33.643982,126.958565,5650,213.0,272.0,-640
33.644669,126.930038,5400,204.0,272.0,0
33.644745,126.926193,5350,203.0,271.0,-576
33.645264,126.906273,5200,202.0,272.0,0
33.645493,126.898651,5125,202.0,272.0,0
33.645813,126.888336,5050,202.0,272.0,0
33.646049,126.880928,4975,203.0,273.0,0
33.646317,126.869499,4900,202.0,272.0,0
33.64642,126.865707,4875,201.0,272.0,-512
33.646545,126.861038,4825,200.0,272.0,-384
33.647186,126.840073,4725,200.0,272.0,0
33.647305,126.837044,4700,185.0,273.0,-512
33.647324,126.835197,4700,184.0,271.0,0
33.647507,126.830711,4650,183.0,273.0,-576
33.647598,126.827072,4625,182.0,272.0,0
33.647827,126.819839,4550,181.0,272.0,0
33.648331,126.806549,4425,179.0,273.0,0
33.648605,126.798424,4350,178.0,272.0,0
33.648842,126.780052,4200,178.0,271.0,0
33.648926,126.774376,4150,177.0,271.0,0
33.648518,126.765121,4075,179.0,264.0,0
33.648193,126.762947,4050,180.0,260.0,-512
33.645676,126.754204,3975,184.0,246.0,-512
33.644558,126.751381,3975,184.0,245.0,-512
33.641876,126.745453,3975,184.0,242.0,192
33.633247,126.728043,3975,173.0,239.0,0
33.628098,126.718323,3975,168.0,238.0,0
33.620911,126.704536,3925,167.0,238.0,-384
33.617065,126.696915,3825,168.0,239.0,-768
33.614594,126.692146,3750,170.0,238.0,-960
33.612251,126.687469,3650,170.0,239.0,-1024
33.611526,126.686043,3625,170.0,239.0,-1088
33.610886,126.684753,3600,170.0,239.0,0
33.607178,126.677635,3425,173.0,238.0,-1024
33.605923,126.675163,3400,174.0,239.0,-960
33.60347,126.670403,3300,174.0,238.0,-896
33.601032,126.665611,3225,174.0,239.0,-832
33.595772,126.655426,3050,175.0,238.0,-896
33.593307,126.650612,2950,176.0,238.0,-960
33.591537,126.647133,2900,176.0,239.0,-1024
33.589417,126.642937,2800,176.0,239.0,-1024
33.586975,126.638092,2725,176.0,238.0,-960
33.584518,126.633354,2625,173.0,238.0,-960
33.581993,126.628357,2525,169.0,239.0,-960
33.579483,126.623482,2450,166.0,238.0,-960
33.576416,126.617653,2325,162.0,238.0,-832
33.573166,126.61132,2225,159.0,238.0,-896
33.570217,126.60553,2125,157.0,238.0,-768
33.568726,126.602554,2075,155.0,239.0,-768
33.566711,126.598709,1975,153.0,238.0,-896
33.562454,126.590469,1825,150.0,238.0,-832
33.560028,126.585709,1725,149.0,239.0,-768
33.558746,126.583183,1700,149.0,239.0,-832
33.556667,126.579094,1600,149.0,239.0,-768
33.554398,126.574722,1525,149.0,238.0,-768
33.552246,126.570518,1450,149.0,238.0,-768
33.550644,126.567375,1400,149.0,239.0,-768
33.548309,126.562836,1300,150.0,238.0,-896
33.54652,126.559296,1225,151.0,239.0,-896
33.543503,126.553474,1125,151.0,238.0,-896
33.541679,126.549911,1050,150.0,238.0,-704
33.539909,126.546524,1000,151.0,238.0,-768
33.536041,126.538933,850,151.0,239.0,-896
33.532928,126.53289,750,150.0,238.0,-832
33.529621,126.526405,625,150.0,238.0,-832
33.528488,126.524216,575,150.0,238.0,-832
33.525101,126.517563,500,150.0,238.0,-832
33.523773,126.514984,400,150.0,238.0,-760
33.520706,126.508995,300,150.0,239.0,-800
33.518509,126.504715,225,150.0,238.0,-768
33.514305,126.496582,75,152.0,238.0,-768
33.513004,126.494003,25,152.0,239.0,0
33.51107,126.49028,25,142.0,238.0,-192
33.510189,126.488533,25,128.0,239.0,0
33.509323,126.486855,25,118.0,238.0,0
33.504578,126.477577,100,160.0,239.0,0
33.500481,126.469788,425,167.0,238.0,2112
33.499271,126.467606,550,170.0,236.0,1920
33.496445,126.462746,750,170.0,235.0,1920
33.495079,126.460373,875,174.0,235.0,2368
33.493263,126.457176,1050,173.0,236.0,2688
33.491089,126.453133,1250,170.0,237.0,2560
33.489586,126.450394,1400,175.0,237.0,2624
33.488052,126.447426,1550,175.0,238.0,2688
33.486053,126.443626,1775,170.0,238.0,2816
33.48436,126.440331,1950,175.0,238.0,2752
33.483116,126.437897,2075,175.0,238.0,2688
33.480927,126.433411,2325,173.0,240.0,2624
33.479416,126.430496,2475,172.0,238.0,2624
33.478695,126.429039,2550,171.0,239.0,2496
33.476227,126.424164,2775,171.0,239.0,2304
33.474552,126.420914,2925,172.0,238.0,2240
33.473202,126.418335,3050,172.0,238.0,2176
33.470947,126.413963,3225,170.0,238.0,2080
33.469475,126.411217,3350,173.0,237.0,2112
33.468246,126.408745,3425,174.0,239.0,1920
33.46608,126.404541,3550,180.0,238.0,1504
33.464821,126.402077,3600,184.0,238.0,1024
33.462753,126.39798,3650,191.0,239.0,704
33.459045,126.390457,3775,203.0,239.0,1152
33.457123,126.386497,3850,206.0,240.0,1024
33.454861,126.381844,3925,212.0,240.0,960
33.453045,126.37809,4000,219.0,240.0,1280
33.451035,126.374084,4075,223.0,239.0,1280
33.449982,126.371941,4125,227.0,240.0,1216
33.446411,126.364853,4225,236.0,239.0,960
33.444477,126.360931,4275,242.0,239.0,960
33.442802,126.357742,4325,246.0,238.0,960
33.438675,126.351234,4400,258.0,233.0,1152
33.4361,126.348213,4500,264.0,224.0,1920
33.433445,126.345573,4575,266.0,220.0,2048
33.426407,126.340302,4800,274.0,212.0,2048
33.420685,126.337448,5000,280.0,203.0,2688
33.415756,126.336105,5175,281.0,193.0,3136
33.412582,126.33519,5300,283.0,194.0,2944
33.407051,126.334648,5500,286.0,185.0,2752
33.399509,126.335205,5750,292.0,176.0,2688
33.395508,126.335907,5875,292.0,172.0,2816
33.391754,126.336731,6000,294.0,170.0,2816
33.383167,126.338516,6275,295.0,170.0,2432
33.379898,126.339203,6375,296.0,170.0,2496
33.375858,126.339973,6500,297.0,171.0,2688
33.367714,126.341431,6750,297.0,172.0,2752
33.360077,126.342773,7000,298.0,172.0,2624
33.350464,126.344421,7300,300.0,172.0,2496
33.347122,126.345024,7400,302.0,171.0,2624
33.33429,126.349106,7800,310.0,163.0,2624
33.330322,126.351288,7925,313.0,155.0,2752
33.319485,126.360153,8375,317.0,143.0,3328
33.314503,126.366089,8625,319.0,133.0,3264
33.309357,126.374359,8925,321.0,127.0,3264
33.307846,126.37738,9025,322.0,121.0,3200
33.303406,126.389793,9425,323.0,113.0,3200
33.302029,126.396362,9625,323.0,104.0,3200
33.300865,126.411995,10025,324.0,93.0,2688
33.30212,126.426239,10375,325.0,83.0,2432
33.302948,126.433083,10500,329.0,82.0,1600
33.303562,126.438515,10575,329.0,82.0,0
33.304031,126.442154,10600,330.0,81.0,1240
33.305511,126.455215,10700,345.0,82.0,1216
33.306931,126.467415,10825,353.0,82.0,1024
33.310173,126.496132,11250,362.0,82.0,3072
33.310638,126.500061,11375,360.0,82.0,3712
33.311523,126.507904,11625,358.0,82.0,4160
33.312836,126.520035,11975,358.0,83.0,3008
33.31348,126.525955,12100,359.0,83.0,2304
33.314896,126.538223,12275,363.0,82.0,1856
33.317112,126.556221,12525,368.0,81.0,2112
33.317764,126.560204,12600,368.0,79.0,2304
33.320694,126.574387,12925,368.0,76.0,2944
33.323456,126.584801,13150,367.0,72.0,2688
33.326469,126.594284,13375,367.0,69.0,2688
33.3321,126.60891,13775,365.0,64.0,3328
33.336777,126.619186,13925,364.0,61.0,2112
33.338837,126.623367,14050,365.0,60.0,1536
33.343964,126.632919,14125,370.0,57.0,896
33.350464,126.64473,14250,377.0,57.0,1152
