lat,lon,alt,gs,track,vs
-43.497116,172.522702,225,2.8,39.4,0
-43.497061,172.522757,225,8.8,39.4,0
-43.497013,172.522814,225,11.8,39.4,0
-43.496968,172.522855,225,15.5,39.4,0
-43.496898,172.522937,225,20.5,39.4,0
-43.496773,172.523085,225,27.5,39.4,0
-43.496704,172.523165,225,30.5,39.4,0
-43.496521,172.523373,225,39.5,39.4,0
-43.496351,172.523575,225,45.5,39.4,0
-43.49606,172.523918,225,54.5,39.4,0
-43.495823,172.524171,225,60.5,39.4,0
-43.495711,172.524294,225,63.5,39.4,0
-43.495571,172.524458,225,66.5,39.4,0
-43.495148,172.524969,225,75.0,39.4,0
-43.494896,172.525259,225,79.0,39.4,0
-43.494605,172.525586,225,83.0,39.4,0
-43.494361,172.52588,225,87.0,39.4,0
-43.493837,172.526469,225,95.0,39.4,0
-43.4935,172.526861,225,99.0,39.4,0
-43.493139,172.527286,225,102.5,39.4,0
-43.492733,172.527764,225,107.5,39.4,0
-43.492545,172.527973,225,107.5,39.4,0
-43.492195,172.528371,225,112.5,36.6,0
-43.491661,172.52897,250,112.5,180.0,0
-43.491428,172.529231,250,113.7,39.3,320
-43.490433,172.530319,275,118.6,39.9,704
-43.48938,172.531586,300,123.4,40.4,768
-43.488216,172.532959,350,126.3,40.5,960
-43.48732,172.53396,375,130.6,40.0,960
-43.48519,172.536425,475,135.6,39.9,1280
-43.483235,172.538714,575,140.5,40.4,1408
-43.481369,172.540922,675,144.0,40.2,1472
-43.479172,172.543413,775,146.9,40.3,1536
-43.477369,172.54558,875,148.9,40.6,1728
-43.475694,172.547542,975,150.3,40.7,1856
-43.473971,172.549504,1075,150.4,40.2,1920
-43.472342,172.551335,1175,151.3,39.4,1984
-43.470383,172.553313,1275,150.3,34.4,1856
-43.46846,172.55491,1375,151.0,29.8,1856
-43.466446,172.556316,1475,151.2,25.0,1664
-43.464249,172.557593,1575,151.9,22.9,1600
-43.461588,172.559052,1675,151.7,21.7,1664
-43.459586,172.560032,1775,150.5,19.4,1920
-43.457153,172.56117,1875,150.2,17.8,1728
-43.454865,172.562128,1975,151.8,17.2,1600
-43.452929,172.562975,2075,151.5,18.1,1856
-43.451019,172.563917,2175,150.9,19.8,2240
-43.449188,172.564875,2275,151.3,21.3,2176
-43.447436,172.565853,2375,152.3,23.2,1984
-43.445297,172.567174,2475,152.6,24.4,1920
-43.443237,172.568516,2575,153.4,25.1,1984
-43.441385,172.569711,2650,153.9,25.4,1920
-43.439896,172.570687,2750,154.3,25.7,1920
-43.43766,172.572196,2850,155.6,25.9,1856
-43.435776,172.573498,2950,156.1,26.2,1728
-43.433395,172.575031,3050,157.0,26.1,1792
-43.431061,172.576628,3150,157.9,25.9,1664
-43.428303,172.578278,3250,156.7,21.3,1600
-43.42662,172.578927,3325,153.8,14.3,1856
-43.424927,172.579374,3425,152.1,9.5,2112
-43.423141,172.579693,3525,151.2,7.2,2304
-43.421448,172.580013,3625,151.5,8.0,2304
-43.419598,172.580436,3725,151.1,9.5,2048
-43.41741,172.580959,3825,151.0,11.5,2048
-43.415268,172.58161,3925,151.9,12.9,2048
-43.413483,172.582248,3975,152.3,13.7,1600
-43.411469,172.582951,4075,152.8,14.4,1792
-43.409683,172.58359,4175,153.3,15.1,1920
-43.407349,172.584484,4275,151.6,15.7,2048
-43.405679,172.585144,4375,150.7,15.8,1984
-43.403677,172.585929,4475,148.8,16.0,2112
-43.402176,172.586464,4575,147.3,15.4,2112
-43.400279,172.587171,4675,146.0,15.1,2176
-43.398556,172.587825,4775,146.6,15.8,2368
-43.397232,172.58838,4875,145.2,16.8,2496
-43.395676,172.589019,4975,144.0,16.5,2368
-43.393855,172.589787,5075,142.0,16.8,2048
-43.392059,172.590552,5175,139.8,16.6,2176
-43.390457,172.591191,5275,138.3,15.9,2112
-43.38858,172.59183,5375,137.5,14.7,2176
-43.387058,172.592403,5475,136.6,14.9,2304
-43.385475,172.592991,5575,136.8,15.3,2496
-43.384094,172.59349,5650,136.8,15.3,2112
-43.382449,172.594103,5750,135.6,15.0,1920
-43.381073,172.59464,5850,135.2,15.9,2240
-43.37915,172.595343,5950,133.9,15.6,2304
-43.378052,172.59579,6050,132.7,15.3,2368
-43.376351,172.596392,6125,131.5,15.0,2112
-43.375048,172.59685,6225,129.5,13.4,2240
-43.373245,172.597387,6325,129.3,13.0,1920
-43.371506,172.597898,6425,130.1,12.4,2112
-43.370041,172.598345,6500,133.2,12.6,1664
-43.368576,172.598792,6525,136.3,12.7,1216
-43.367935,172.598983,6525,138.3,12.5,768
-43.36734,172.599175,6525,139.3,12.4,512
-43.365005,172.599878,6575,143.2,12.1,704
-43.363403,172.600389,6625,146.8,13.0,1152
-43.360703,172.601283,6675,151.3,13.8,768
-43.35759,172.602343,6750,155.5,13.8,960
-43.354192,172.603455,6850,159.6,13.8,1088
-43.350769,172.604604,6950,161.8,13.9,1280
-43.349487,172.605115,6950,163.0,14.2,896
-43.345161,172.606724,7075,164.3,15.9,1344
-43.341888,172.60799,7200,162.8,15.3,1792
-43.336945,172.609842,7400,161.8,15.4,1408
-43.331497,172.611886,7600,161.1,15.9,1600
-43.326261,172.613918,7775,161.6,15.1,1472
-43.321326,172.615618,7975,159.8,14.1,1728
-43.316485,172.617188,8175,158.4,13.5,1728
-43.31155,172.618822,8375,156.0,13.0,1536
-43.306412,172.620509,8575,155.5,13.8,1472
-43.301635,172.622158,8775,155.0,14.6,1728
-43.296654,172.623923,8975,153.5,13.9,1728
-43.291855,172.625491,9175,154.3,13.5,1664
-43.287157,172.626997,9375,156.2,13.3,1728
-43.282242,172.628621,9575,159.6,13.8,1792
