lat,lon,alt,gs,track,vs
52.367065,-53.969345,33200,395.7,252.8,576
52.358698,-54.013419,33375,401.1,252.7,832
52.353195,-54.042511,33600,402.0,252.8,1088
52.342405,-54.09974,34050,400.8,252.9,1280
52.331931,-54.154986,34425,402.0,252.8,1216
52.326416,-54.184113,34650,402.0,252.8,1280
52.291214,-54.369125,35825,403.6,252.6,768
52.280594,-54.424286,36050,406.7,252.6,640
52.273927,-54.458679,36125,408.9,252.5,192
52.264104,-54.508902,36150,416.8,252.3,256
52.253036,-54.565964,36325,420.3,252.6,704
52.242085,-54.622689,36575,421.6,252.5,768
52.231567,-54.677277,36800,422.5,252.5,704
52.220947,-54.732056,36975,424.7,252.5,704
52.21029,-54.786778,37225,425.0,252.3,832
52.199443,-54.842024,37475,425.4,252.2,896
52.18976,-54.891384,37725,425.4,252.2,832
52.179245,-54.944458,37975,424.4,252.2,896
52.168626,-54.998265,38200,423.1,252.2,640
52.157965,-55.052333,38425,423.4,252.1,704
52.146149,-55.111313,38650,423.8,252.0,768
52.134875,-55.167847,38875,423.8,252.0,640
52.123144,-55.225603,39025,425.0,251.5,448
52.112823,-55.273438,39150,425.7,250.4,448
52.099263,-55.334368,39325,426.4,250.1,512
52.086089,-55.393694,39475,428.0,250.3,448
52.073364,-55.451508,39600,428.9,250.4,320
52.060089,-55.512009,39700,432.1,250.4,192
52.046722,-55.572433,39775,434.3,250.4,256
52.034134,-55.629578,39875,436.5,250.3,320
52.020636,-55.690404,39975,437.8,250.2,192
52.007217,-55.750961,40000,440.9,250.2,0
51.993988,-55.810394,40000,444.4,250.1,-64
51.981445,-55.866623,40000,444.4,250.1,0
51.968033,-55.927048,40000,443.2,250.2,0
51.954391,-55.988083,40000,441.6,250.0,0
51.942078,-56.042404,40000,440.1,249.8,0
51.928509,-56.102234,40000,438.8,249.9,0
51.914841,-56.162567,40000,438.8,249.9,0
51.901428,-56.22139,40000,439.1,249.8,0
51.88731,-56.283493,40000,440.1,249.8,0
51.873345,-56.344604,40000,439.1,249.8,0
51.859634,-56.404625,40000,440.1,249.8,0
51.845856,-56.464827,40000,440.4,249.7,64
51.832984,-56.520538,40000,440.8,249.6,0
51.81926,-56.579813,40000,440.8,249.6,0
51.811615,-56.612772,40000,440.8,249.6,0
51.80159,-56.656197,40000,441.7,249.6,0
51.788223,-56.71395,40000,442.1,249.5,0
51.779495,-56.751175,40000,442.4,249.4,0
51.757942,-56.843414,40000,442.4,249.4,0
51.744781,-56.899455,40000,441.5,249.3,0
51.743371,-56.90567,40000,441.5,249.3,0
51.730362,-56.960919,40000,441.5,249.3,0
50.241348,-62.409282,40000,471.1,245.0,0
50.202445,-62.539227,40000,472.4,244.9,0
50.185826,-62.594382,40000,472.8,244.8,0
50.171861,-62.640777,40000,473.8,244.9,0
50.153379,-62.70187,40000,474.2,244.8,0
50.13652,-62.757376,40000,474.6,244.7,0
50.118027,-62.818306,40000,473.7,244.6,-64
50.10408,-62.863992,40000,473.7,244.6,0
50.092621,-62.901716,40000,473.3,244.7,0
50.074265,-62.961996,40000,471.5,244.6,0
50.058971,-63.012085,40000,470.6,244.6,-64
49.949524,-63.366033,40000,468.3,244.3,-64
49.935515,-63.411007,40000,468.3,244.3,-64
49.919632,-63.462018,40000,469.6,244.2,0
49.905908,-63.505876,40000,471.4,244.1,0
49.893013,-63.547,40000,472.3,244.1,0
49.883286,-63.577953,40000,472.7,244.0,0
49.87239,-63.612696,40000,472.7,244.0,0
49.863419,-63.641197,40000,472.7,244.0,0
49.848999,-63.687021,40000,472.7,244.0,64
49.847122,-63.692948,40000,472.7,244.0,0
49.791916,-63.867645,40000,475.4,243.9,0
49.786743,-63.883908,40000,475.4,243.9,0
49.750259,-63.998614,40000,475.4,243.9,-64
49.749259,-64.001671,40000,475.4,243.9,-64
49.731857,-64.056364,40000,475.4,243.9,-64
49.714279,-64.111224,40000,474.9,243.8,-64
49.699774,-64.156519,40000,475.4,243.6,0
49.681732,-64.21263,40000,475.4,243.6,0
49.667001,-64.258291,40000,476.7,243.6,0
49.653362,-64.300603,40000,477.2,243.5,0
49.64035,-64.340563,40000,478.5,243.4,0
49.620496,-64.401781,40000,480.8,243.4,0
49.60112,-64.461341,40000,482.1,243.4,0
49.58223,-64.519587,40000,483.0,243.4,0
49.562988,-64.578721,40000,482.1,243.4,64
49.552809,-64.609779,40000,482.5,243.3,0
49.521469,-64.705281,40000,482.5,243.3,0
49.505745,-64.75327,40000,482.5,243.3,0
49.486239,-64.812432,40000,480.8,243.2,0
49.466641,-64.871966,40000,479.9,243.1,0
49.447083,-64.931151,40000,479.0,243.1,0
49.427719,-64.989342,40000,478.5,242.9,0
