lat,lon,alt,gs,track
25.273682,51.559906,250,8.6,249.4
25.273682,51.559804,250,10.2,258.7
25.273636,51.559703,250,11.2,259.7
25.273582,51.559667,250,10.0,233.1
25.273407,51.559652,275,9.2,192.5
25.27335,51.559667,250,7.6,156.8
25.273303,51.559667,250,7.6,156.8
25.272884,51.559874,250,7.6,156.8
25.272812,51.559906,250,7.3,164.1
25.272744,51.559926,250,10.5,163.3
25.272629,51.559957,275,16.8,162.6
25.272419,51.56003,275,26.3,162.3
25.272139,51.560133,325,34.2,159.4
25.271988,51.560211,350,39.9,157.9
25.271627,51.560393,375,47.9,156.6
25.270477,51.560923,425,56.1,158.0
25.268555,51.561636,550,67.1,162.6
25.266972,51.562258,650,72.6,157.3
25.265948,51.562828,700,76.3,148.4
25.264505,51.564383,800,77.4,144.5
25.264365,51.570757,1075,82.8,61.9
25.266083,51.572571,1175,84.6,32.9
25.267822,51.573385,1250,84.6,29.0
25.2686,51.573588,1250,85.5,10.8
25.269379,51.573588,1275,85.5,10.8
25.270556,51.573452,1275,85.0,359.3
25.271674,51.573193,1300,85.4,346.5
25.272419,51.573037,1300,85.2,350.5
25.27321,51.573037,1300,86.0,0.0
25.274048,51.573244,1325,90.8,16.6
25.274839,51.573659,1300,93.6,23.3
25.275305,51.57397,1300,99.0,33.0
25.276428,51.574961,1300,104.2,40.7
25.278098,51.577183,1275,117.8,52.9
25.27875,51.578219,1275,122.1,55.0
25.279724,51.579844,1275,126.8,57.6
25.280658,51.581536,1275,131.6,58.4
25.282567,51.585112,1275,136.2,60.0
25.284897,51.589661,1275,137.9,60.5
25.289969,51.599363,1275,144.6,60.6
25.292669,51.604701,1275,149.5,61.2
25.299279,51.617915,1300,146.4,61.0
25.300583,51.620455,1275,141.4,61.3
25.304214,51.628113,1275,138.7,62.5
25.309799,51.640218,1275,138.6,63.4
25.315567,51.652883,1275,138.2,62.9
25.32106,51.664734,1275,139.1,63.1
25.32692,51.677399,1275,139.1,63.1
25.332458,51.689453,1275,137.7,63.2
25.338226,51.702016,1275,136.9,63.1
25.343969,51.714357,1300,137.8,62.3
25.346008,51.718801,1325,138.2,64.7
25.34697,51.721395,1350,138.9,69.3
25.347554,51.723426,1375,138.9,73.3
25.348206,51.726379,1400,138.3,77.5
25.349991,51.735128,1475,138.0,76.2
25.351913,51.743418,1550,139.5,75.5
25.353838,51.751876,1625,140.2,76.0
25.355896,51.760915,1700,141.2,76.1
25.357888,51.770014,1750,140.7,76.8
25.360794,51.783244,1775,140.2,76.0
25.364033,51.797117,1775,141.4,75.7
25.366562,51.808523,1775,142.1,76.2
25.369759,51.82251,1775,142.1,76.2
25.372832,51.836087,1775,142.1,76.2
25.373902,51.840959,1775,142.1,76.2
25.374787,51.845156,1775,142.2,77.8
25.375076,51.84728,1775,143.0,83.2
25.375122,51.849365,1775,143.0,88.8
25.37367,51.856661,1775,143.5,98.4
25.373204,51.857956,1775,142.6,112.2
25.368439,51.870778,1775,141.9,111.5
25.364731,51.881053,1775,143.2,111.7
25.359741,51.894582,1775,143.5,112.1
25.355026,51.907399,1775,143.5,112.1
25.350174,51.920522,1775,143.5,112.1
25.348252,51.925843,1775,143.5,112.1
25.343411,51.938851,1775,143.5,112.1
25.340881,51.945801,1775,143.5,112.1
25.336166,51.958618,1775,143.5,112.1
25.33342,51.965942,1775,143.5,112.1
25.329117,51.977743,1775,143.5,112.1
25.325535,51.987305,1775,143.5,112.1
25.309567,52.030732,1775,143.5,112.1
25.305517,52.041614,1775,144.8,112.3
25.299931,52.056747,1775,144.5,111.9
25.295415,52.069028,1775,144.8,112.3
25.287501,52.090431,1775,144.8,112.3
25.282427,52.104112,1775,144.8,112.3
25.281647,52.106222,1775,144.8,112.3
25.271581,52.133547,1775,0.0,0.0
25.267484,52.144534,1775,144.8,112.3
25.262596,52.157748,1775,145.8,112.2
25.247373,52.198792,1775,145.8,112.2
25.242206,52.21268,1775,147.1,112.4
25.240814,52.21639,1775,146.7,112.0
25.227309,52.252894,1775,0.0,0.0
25.222824,52.264862,1775,145.8,112.2
25.218464,52.276629,1775,145.8,112.2
25.193047,52.345034,1775,147.1,112.4
25.189462,52.354725,1775,147.1,112.4
25.187119,52.360992,1775,147.1,112.4
25.109436,52.566732,550,23.0,325.6
25.111162,52.564916,425,23.0,325.6
25.111267,52.564748,425,13.6,306.0
25.111441,52.564501,400,10.3,299.0
25.111487,52.564398,350,6.7,296.6
25.111487,52.564346,325,4.5,296.6
25.111496,52.564341,325,2.9,315.0
25.111487,52.564346,300,2.3,296.6
25.111487,52.564346,300,0.7,0.0
25.111496,52.564341,325,0.0,0.0
25.111633,52.564341,400,9.5,328.0
25.111908,52.564036,425,9.5,328.0
25.112274,52.563578,425,47.5,310.7
25.112595,52.563171,475,47.5,310.7
25.112778,52.562917,475,52.5,310.4
25.113235,52.562307,550,55.3,310.6
25.420315,52.415512,775,0.0,0.0
25.455185,52.407532,750,111.4,343.8
25.456512,52.407125,750,106.0,344.1
25.457883,52.406703,750,101.0,343.9
25.459791,52.406081,775,98.1,343.4
25.4664,52.403666,775,100.0,340.1
25.468869,52.402505,775,99.0,336.8
25.470932,52.401428,750,99.4,336.3
25.472593,52.400432,750,96.2,332.1
25.474781,52.398981,725,92.4,328.7
25.476876,52.397478,725,89.3,326.0
25.480088,52.394887,700,83.4,322.3
25.483932,52.391561,675,79.2,322.7
25.484185,52.391311,675,69.5,319.7
25.485306,52.390188,650,63.0,318.2
25.486466,52.389083,650,58.1,317.8
25.487228,52.388255,650,54.5,317.2
25.487869,52.387543,625,50.2,314.2
25.488785,52.386475,600,46.0,312.4
25.492052,52.380791,350,0.0,0.0
25.492081,52.380575,350,0.0,0.0
25.492424,52.375091,625,69.3,265.0
25.492099,52.373277,700,72.7,262.1
25.491959,52.372552,725,76.2,256.3
25.491623,52.371368,750,76.2,253.2
25.490845,52.368673,850,79.7,252.5
25.490516,52.367473,875,82.9,252.4
25.450667,52.188116,1300,139.9,256.4
25.449503,52.182778,1300,139.9,256.4
25.446105,52.167232,1300,139.9,256.4
25.443054,52.153524,1300,0.0,0.0
25.440286,52.140802,1300,140.9,256.5
25.43726,52.127121,1300,140.9,256.5
25.434327,52.113751,1300,140.9,256.5
25.433536,52.110072,1300,139.9,256.4
25.429812,52.093385,1300,139.9,256.4
25.426925,52.080222,1300,140.9,256.5
25.424103,52.067464,1300,140.9,256.5
25.421219,52.054291,1300,141.2,256.1
25.420129,52.049336,1300,141.2,256.1
25.417336,52.036743,1300,141.2,256.1
25.415474,52.027778,1250,140.7,256.9
25.413798,52.020264,1175,140.2,256.0
25.412355,52.013838,1125,140.2,256.0
25.410461,52.005412,1050,139.0,256.3
25.408585,51.997121,975,138.0,256.2
25.405792,51.984253,875,138.0,256.2
25.403732,51.975301,800,136.3,255.6
25.400763,51.962015,800,134.9,256.3
25.397923,51.94906,800,135.8,256.4
25.394897,51.935482,800,138.0,256.2
25.392477,51.924548,800,138.0,256.2
25.389587,51.911519,800,138.0,256.2
25.386566,51.897888,800,138.0,256.2
25.383678,51.884852,800,139.0,256.3
25.380569,51.871236,800,138.0,256.2
25.378326,51.860809,800,138.7,256.7
25.375252,51.847074,800,140.2,256.0
25.372273,51.833807,800,139.9,256.4
25.369247,51.820437,800,140.4,255.6
25.366314,51.807429,800,139.0,256.3
25.363358,51.794179,800,141.2,256.1
25.360356,51.780948,800,141.2,256.1
25.35733,51.767474,800,141.2,256.1
25.354211,51.753793,800,141.2,256.1
25.351185,51.740371,800,141.2,256.1
25.348206,51.727041,800,141.2,256.1
25.345552,51.715704,800,141.9,254.9
25.344062,51.710159,800,141.4,252.7
25.340245,51.696582,800,142.0,253.2
25.336474,51.683004,800,144.3,253.1
25.333867,51.673469,825,139.6,253.8
25.333237,51.670939,825,134.9,254.5
25.332564,51.668235,825,130.5,254.9
25.332092,51.666361,825,126.4,254.9
25.331493,51.66383,825,122.0,255.3
25.330948,51.66158,825,117.9,255.3
25.330536,51.659851,825,113.8,255.2
25.33017,51.658274,800,110.6,255.3
25.329803,51.656596,800,106.2,255.8
25.329437,51.654968,800,101.1,255.7
25.32884,51.65217,800,96.5,256.8
25.328281,51.649423,800,92.2,257.5
25.327723,51.646418,800,87.3,260.1
25.327652,51.645457,800,86.2,266.0
25.327676,51.644656,800,86.1,272.7
25.327862,51.643775,800,85.5,280.8
25.328467,51.642168,800,85.0,296.6
25.328933,51.641494,800,85.2,305.9
25.329445,51.640873,800,84.2,313.6
25.329817,51.640562,800,83.9,320.8
25.330536,51.640015,800,83.9,329.1
25.331223,51.639709,800,83.4,337.4
25.331912,51.639473,800,82.5,346.0
25.332657,51.639318,800,82.4,349.5
25.333374,51.639303,800,82.0,358.6
25.334106,51.639404,800,82.4,5.6
25.334885,51.639608,800,81.5,14.2
25.335526,51.639913,800,82.1,22.2
25.336212,51.64032,800,82.0,30.0
25.336754,51.640769,800,81.2,38.0
25.337357,51.641439,800,82.8,46.5
25.337814,51.642151,800,83.0,53.8
25.338181,51.642914,800,84.1,61.6
25.338455,51.643728,800,84.5,69.2
25.338638,51.644541,825,85.4,76.4
25.338709,51.646469,825,89.4,95.1
25.338593,51.647288,800,89.4,95.1
25.338476,51.647765,800,90.2,102.8
25.338135,51.648661,800,92.3,112.9
25.337677,51.649475,800,93.2,123.2
25.337126,51.650097,800,94.2,132.0
25.336075,51.651052,800,96.0,144.3
25.335171,51.651548,800,97.1,152.4
25.334244,51.651866,800,99.2,165.4
25.333328,51.652069,800,101.6,173.8
25.332471,51.652066,800,102.1,177.8
25.33154,51.651963,800,103.6,186.1
25.330627,51.651662,800,105.3,198.3
25.329758,51.651255,800,106.6,203.2
25.328514,51.650356,800,109.0,217.9
25.327769,51.649631,800,109.8,221.7
25.327071,51.64875,800,111.2,228.3
25.32637,51.647746,800,113.5,235.1
25.325348,51.645848,800,115.1,240.3
25.324417,51.643619,800,116.7,244.1
25.322695,51.639629,800,120.8,244.5
25.320554,51.634602,800,125.2,244.5
25.319229,51.631622,775,130.1,244.0
25.316736,51.626155,800,134.6,243.1
25.313803,51.619833,800,139.5,242.7
25.308078,51.607499,800,142.2,243.2
25.305267,51.601054,800,143.2,245.2
25.303665,51.594035,800,143.2,245.2
25.303795,51.588895,800,143.4,274.4
25.304352,51.582336,800,142.3,273.6
25.304353,51.580137,800,142.0,270.0
25.304167,51.577908,800,141.7,264.3
25.303795,51.575317,800,141.2,259.8
25.303236,51.573141,800,140.4,255.6
25.300507,51.566264,775,140.4,255.6
25.300278,51.565755,775,127.1,241.8
25.297883,51.561688,750,113.2,236.2
25.295883,51.558634,725,109.9,235.0
25.295602,51.558164,725,103.8,234.0
25.294717,51.556869,700,98.8,234.1
25.293686,51.555379,700,94.8,232.3
25.293137,51.554718,675,89.9,227.2
25.292542,51.554159,675,84.2,217.3
25.291598,51.553552,650,81.5,213.5
25.290573,51.553243,650,74.5,191.6
25.2892,51.553294,625,74.5,191.6
25.286819,51.553853,575,72.0,166.4
25.284708,51.55464,550,68.4,159.4
25.281647,51.55599,475,66.5,158.8
25.27712,51.558009,375,66.5,158.8
25.276236,51.558423,350,51.6,158.4
25.273819,51.559499,325,13.9,159.0
