lat,lon,alt,gs,track
3.872355,103.959977,39975,517.6,193.6
3.827292,103.949132,39975,514.0,193.5
3.812302,103.945468,39975,514.0,193.5
3.796646,103.941697,39875,510.0,193.7
3.767441,103.934528,39500,507.6,193.8
3.751511,103.930618,39275,504.5,193.8
3.728394,103.925078,38950,503.3,193.7
3.702118,103.918886,38550,501.4,193.3
3.665663,103.910349,38025,500.0,193.2
3.647135,103.905992,37750,500.2,193.2
3.62088,103.899836,37375,500.6,193.4
3.600117,103.894816,37125,500.4,193.8
3.575398,103.888613,36725,498.2,194.2
3.549637,103.88211,36325,497.4,194.3
3.523492,103.875448,35975,496.5,194.3
3.498959,103.869197,35600,494.5,194.4
3.474747,103.862977,35225,492.9,194.6
3.449335,103.856364,34850,491.2,194.7
3.422893,103.849403,34450,491.2,194.7
3.396824,103.842584,34075,492.1,194.7
3.37243,103.836286,33700,494.8,194.5
3.349411,103.830437,33300,497.2,194.2
3.3249,103.824305,32900,499.9,194.0
3.302216,103.818659,32575,497.7,193.9
3.286728,103.815213,32400,493.4,191.8
3.280197,103.814237,32325,490.6,188.7
3.272095,103.813585,32275,483.8,183.2
3.26358,103.813585,32225,480.2,178.6
3.254979,103.814266,32150,476.5,174.1
3.246693,103.815592,32100,474.3,169.9
3.235101,103.818102,32025,472.7,166.7
3.214828,103.823408,31875,474.8,164.7
3.17981,103.83323,31600,480.5,164.1
3.165878,103.837233,31500,480.8,163.9
3.16504,103.83747,31500,480.8,163.9
3.161819,103.838398,31475,479.8,163.9
3.160711,103.838701,31475,479.8,163.9
3.157516,103.839608,31425,479.8,163.9
3.155171,103.840264,31400,479.5,164.0
3.15303,103.840879,31375,479.5,164.0
3.152145,103.841116,31375,479.5,164.0
3.142548,103.843891,31225,479.5,164.0
3.131616,103.847035,31025,479.1,163.8
3.123516,103.849356,30850,478.4,163.6
3.121582,103.849942,30800,478.4,163.6
3.119064,103.850687,30750,478.4,163.6
3.115219,103.851805,30650,478.4,163.6
3.113068,103.852456,30575,478.4,163.6
3.112017,103.852765,30550,478.4,163.6
3.110962,103.853061,30525,478.4,163.6
3.109876,103.853381,30500,478.4,163.6
3.109038,103.853618,30450,478.4,163.6
3.100296,103.85618,30200,479.4,163.6
3.098331,103.856743,30150,479.4,163.6
3.096405,103.857298,30075,480.4,163.7
3.089584,103.859299,29900,480.4,163.7
3.088303,103.859672,29875,480.4,163.7
3.084644,103.860721,29800,479.1,163.8
3.082306,103.861394,29750,479.1,163.8
3.079524,103.862236,29700,478.4,163.6
3.078461,103.862512,29675,478.4,163.6
3.063583,103.866887,29325,477.5,163.6
3.062714,103.86712,29325,476.5,163.5
3.061648,103.867445,29300,476.5,163.5
3.060608,103.867772,29250,476.5,163.5
3.051453,103.870476,29025,476.5,163.5
3.0504,103.870751,29000,476.5,163.5
3.034332,103.8755,28650,474.6,163.5
3.031357,103.876384,28600,474.6,163.5
3.029251,103.877036,28550,473.6,163.4
3.028223,103.877342,28525,473.6,163.4
3.027145,103.877641,28525,472.7,163.4
3.013932,103.881557,28275,469.5,163.4
3.012909,103.881877,28250,469.5,163.4
3.001875,103.885156,28050,466.7,163.3
2.997894,103.886346,27975,465.7,163.3
2.991302,103.888348,27875,464.7,163.2
2.990283,103.888613,27850,463.8,163.2
2.982462,103.890981,27700,463.8,163.2
2.978577,103.892165,27650,461.6,163.2
2.977528,103.892449,27625,460.6,163.2
2.968962,103.895006,27450,459.4,163.3
2.966721,103.895703,27400,458.4,163.3
2.964074,103.896474,27350,458.1,163.4
2.963236,103.896711,27325,458.1,163.4
2.961188,103.897326,27275,458.1,163.4
2.942893,103.902725,26875,455.9,163.4
2.940262,103.903524,26825,455.9,163.4
2.938202,103.904129,26775,454.7,163.5
2.933163,103.905613,26650,454.7,163.5
2.932159,103.905898,26625,454.7,163.5
2.915176,103.910879,26225,453.4,163.6
2.911102,103.912043,26125,453.2,163.7
2.90506,103.913812,26000,452.2,163.7
2.903277,103.914327,25950,452.2,163.7
2.899227,103.915511,25850,451.2,163.6
2.882584,103.920376,25500,450.3,163.6
2.881584,103.920672,25500,448.4,163.6
2.876221,103.922285,25375,447.4,163.5
2.872459,103.923371,25325,446.4,163.5
2.871249,103.92375,25300,445.5,163.4
2.87027,103.924054,25275,445.5,163.4
2.869446,103.924286,25250,445.5,163.4
2.866501,103.925171,25200,444.5,163.4
2.86529,103.925502,25175,444.5,163.4
2.862544,103.926307,25125,443.6,163.4
2.861752,103.926544,25100,443.6,163.4
2.860748,103.926847,25100,443.6,163.4
2.857004,103.927965,25025,442.6,163.3
2.856033,103.928243,25000,442.6,163.3
2.853885,103.928912,24950,441.7,163.3
2.853094,103.929149,24950,441.7,163.3
2.848392,103.930522,24850,440.7,163.2
2.847382,103.93085,24825,440.7,163.2
2.846237,103.931176,24800,440.7,163.2
2.845273,103.931469,24775,439.7,163.2
2.840152,103.932984,24675,438.8,163.2
2.839407,103.933221,24650,438.8,163.2
2.838197,103.9336,24625,438.8,163.2
2.837265,103.933876,24625,438.1,163.0
2.835497,103.934405,24575,438.1,163.0
2.834518,103.934714,24550,438.1,163.0
2.832596,103.935319,24500,437.5,162.9
2.829483,103.93625,24450,436.8,162.7
2.828514,103.936583,24425,436.8,162.7
2.82735,103.936915,24400,436.8,162.7
2.813232,103.941371,24075,435.5,162.4
2.811103,103.942029,24025,435.5,162.4
2.809986,103.942408,24000,434.5,162.3
2.801285,103.945142,23800,434.2,162.4
2.80035,103.945439,23775,434.2,162.4
2.79765,103.946244,23700,433.9,162.6
2.795741,103.946859,23675,433.9,162.6
2.789969,103.948659,23550,432.7,162.6
2.789224,103.948896,23525,432.7,162.6
2.78806,103.949227,23500,432.4,162.8
2.773682,103.953661,23250,432.1,162.9
2.772491,103.954033,23225,432.1,162.9
2.769424,103.954964,23175,431.1,162.9
2.768462,103.955241,23175,431.1,162.9
2.765625,103.956128,23125,431.1,162.9
2.764847,103.956361,23125,431.1,162.9
2.761002,103.957525,23050,430.2,162.8
2.760269,103.957757,23050,430.2,162.8
2.759125,103.95813,23025,430.2,162.8
2.758174,103.958414,23000,430.2,162.8
2.757202,103.958689,23000,430.2,162.8
2.750911,103.96064,22900,429.2,162.8
2.749748,103.960971,22875,429.2,162.8
2.744813,103.962487,22800,428.9,162.9
2.743881,103.962785,22775,428.0,162.9
2.742904,103.963102,22750,428.0,162.9
2.74216,103.963339,22750,428.0,162.9
2.738159,103.964554,22675,428.0,162.9
2.737381,103.964787,22675,428.0,162.9
2.73436,103.965718,22625,428.0,162.9
2.733408,103.965991,22600,428.0,162.9
2.729637,103.967175,22550,427.0,162.8
2.728846,103.967411,22550,427.0,162.8
2.727905,103.967673,22525,427.0,162.8
2.726761,103.968046,22500,426.7,163.0
2.722961,103.969163,22450,426.7,163.0
2.720885,103.969827,22425,426.7,163.0
2.71994,103.970094,22400,426.7,163.0
2.718977,103.970395,22400,426.7,163.0
2.718232,103.970632,22375,426.4,163.1
