lat,lon,alt,gs,track
51.944756,7.766,400,80.1,272.1
51.94487,7.762909,500,84.1,272.7
51.944962,7.760086,500,88.1,273.2
51.944989,7.758153,600,93.1,272.5
51.945053,7.75589,600,97.1,272.4
51.945145,7.75322,600,101.1,272.8
51.945221,7.750933,700,104.2,273.3
51.945374,7.746658,800,104.0,270.0
51.945175,7.74387,800,103.5,264.5
51.945035,7.742929,900,104.1,256.1
51.944756,7.741438,900,105.0,250.5
51.94429,7.740025,900,106.5,242.0
51.944183,7.739639,1000,105.7,240.5
51.943592,7.738299,1000,108.4,232.5
51.942627,7.736664,1000,112.4,225.4
51.94173,7.735552,1000,117.2,216.7
51.94052,7.734297,1100,120.1,210.0
51.939216,7.733276,1100,121.7,204.2
51.93782,7.732315,1200,120.5,202.9
51.936722,7.731247,1200,117.1,211.4
51.936127,7.730408,1300,113.2,222.9
51.935394,7.729111,1300,111.4,229.7
51.934937,7.728195,1400,110.0,233.1
51.93377,7.725507,1500,105.8,233.5
51.932648,7.72316,1600,106.6,233.8
51.931137,7.719803,1700,109.2,232.8
51.929487,7.716561,1700,110.0,229.8
51.928975,7.715541,1800,109.8,228.3
51.927429,7.713013,1800,112.5,223.9
51.926833,7.712167,1900,112.5,222.5
51.925598,7.710648,1900,114.4,216.5
51.924271,7.709198,2000,115.7,213.0
51.922577,7.707672,2100,116.3,207.7
51.919944,7.705497,2200,115.8,206.1
51.917756,7.70377,2300,116.3,205.5
51.915161,7.701874,2400,117.7,204.6
51.911819,7.699509,2400,122.0,202.1
51.911564,7.699297,2500,122.2,201.1
51.909376,7.69812,2500,125.6,197.1
51.907607,7.697492,2500,127.1,192.7
51.907379,7.697372,2600,127.5,191.3
51.905273,7.696991,2600,126.7,185.9
51.904209,7.696865,2700,126.1,182.7
51.901835,7.696865,2800,125.0,179.1
51.899973,7.696943,2900,123.0,179.1
51.897412,7.696943,3000,122.0,180.0
51.894882,7.696915,3100,121.0,181.4
51.892571,7.696762,3200,122.1,182.4
51.889405,7.696533,3300,123.1,182.8
51.886473,7.696381,3400,123.0,180.9
51.883959,7.696457,3500,122.0,178.6
51.881653,7.696591,3600,120.2,177.1
51.879272,7.696814,3700,118.2,177.1
51.877121,7.696888,3800,118.0,178.5
51.873903,7.696915,3900,118.0,180.5
51.871307,7.696814,4000,119.1,181.9
51.868829,7.696609,4100,119.2,182.9
51.866272,7.696368,4200,118.2,183.4
51.864212,7.696146,4300,117.2,183.4
51.861374,7.695923,4400,118.2,182.9
51.857941,7.6957,4500,121.1,182.4
51.854324,7.695552,4600,123.0,180.5
51.851093,7.695618,4700,123.1,178.1
51.848557,7.695849,4800,122.2,176.7
51.845856,7.696071,4900,121.2,177.2
51.843412,7.696228,5000,120.1,177.6
51.840619,7.696304,5100,119.0,179.5
51.837799,7.696294,5200,120.0,180.9
51.834503,7.69622,5300,121.0,180.0
51.83107,7.696368,5400,121.1,178.1
51.828506,7.696517,5500,119.1,177.6
51.825722,7.696762,5600,118.1,177.6
51.822975,7.696915,5700,118.1,177.6
51.820834,7.697144,5700,117.6,174.1
51.81958,7.697556,5800,116.7,167.6
51.818573,7.69815,5800,117.0,160.0
51.817612,7.698966,5800,117.2,151.5
51.816691,7.700043,5800,117.6,142.2
51.815946,7.701263,5800,116.7,134.6
51.815248,7.702713,5800,115.8,126.6
51.81514,7.702975,5900,115.1,124.4
51.814728,7.704163,5900,110.9,117.9
51.814362,7.705647,6000,106.8,112.0
51.81413,7.707062,6000,102.6,105.3
51.813991,7.708206,6100,99.0,101.7
51.813766,7.710398,6200,96.0,98.4
51.813432,7.713852,6300,96.2,99.0
51.812988,7.717821,6300,100.2,102.1
51.812734,7.719421,6400,101.6,103.1
51.812027,7.724131,6500,103.1,104.0
51.811478,7.727471,6600,101.1,104.3
51.810928,7.73096,6700,100.2,104.4
51.81015,7.735488,6800,101.0,106.1
51.809326,7.740536,6800,105.0,103.8
51.809143,7.741798,6900,105.8,103.1
51.80864,7.745807,6900,106.5,99.7
51.808544,7.746887,7000,107.2,98.6
51.807985,7.753983,7100,105.7,96.5
51.807632,7.758575,7300,107.2,98.6
51.807194,7.762299,7300,108.7,102.8
51.806488,7.766517,7400,111.1,105.7
51.805344,7.77253,7500,112.6,108.1
51.804108,7.778395,7700,112.9,108.6
51.80191,7.788639,7800,116.7,109.5
51.800444,7.795105,8000,117.4,110.4
51.798615,7.80252,8100,117.0,112.6
51.79715,7.807716,8300,115.0,115.2
51.795603,7.812653,8400,114.5,118.1
51.79402,7.817001,8400,116.6,121.0
51.791878,7.822647,8600,117.3,122.5
51.788201,7.831726,8700,117.0,123.2
51.786106,7.837067,8900,116.8,122.1
51.782684,7.84602,9100,116.8,122.1
51.779356,7.854385,9300,114.8,123.3
51.776093,7.862351,9500,115.9,124.1
51.774887,7.864914,9500,117.3,129.1
51.773758,7.866953,9500,118.8,135.0
51.772476,7.868735,9600,120.1,140.7
51.77092,7.870516,9600,120.9,145.8
51.769347,7.872009,9700,122.6,151.8
51.767811,7.873154,9700,123.7,157.2
51.765884,7.874228,9800,123.7,162.6
51.764236,7.874896,9900,123.2,166.9
51.762543,7.875267,9900,123.2,172.1
51.760595,7.875519,10000,124.1,177.7
51.758594,7.875443,10000,126.1,182.7
51.756546,7.875119,10000,128.3,188.1
51.75459,7.874451,10100,131.2,192.8
51.752728,7.873535,10100,133.2,197.5
51.751006,7.872543,10200,134.1,202.4
51.749004,7.870941,10200,133.7,207.1
51.747482,7.869477,10300,133.1,212.7
51.745838,7.867508,10300,133.8,218.3
51.744535,7.865601,10400,135.1,223.5
51.743317,7.863464,10400,135.4,228.9
51.742114,7.860947,10500,136.5,235.1
51.741486,7.859085,10500,137.0,241.2
51.740857,7.85675,10500,137.4,248.7
51.740479,7.854631,10500,137.8,254.9
51.74025,7.852626,10500,137.6,261.2
51.740204,7.850622,10600,137.1,267.5
51.740299,7.848511,10600,134.7,276.0
