lat,lon,alt,gs,track
40.56306,-74.984498,425,89.6,234.5
40.562036,-74.986434,475,91.8,234.8
40.560732,-74.98893,525,98.7,236.1
40.559475,-74.99149,600,100.7,237.6
40.55896,-74.99292,625,102.0,244.4
40.558456,-74.994629,675,100.6,250.8
40.558228,-74.995789,725,100.7,254.4
40.557953,-74.997742,775,101.4,260.4
40.55752,-75.001228,875,102.4,260.5
40.557148,-75.004286,975,102.8,262.7
40.556915,-75.007158,1075,102.6,263.8
40.556671,-75.009949,1175,101.6,263.8
40.556442,-75.012939,1275,97.4,264.7
40.556259,-75.016907,1375,97.2,266.5
40.55603,-75.020142,1475,100.4,264.9
40.555704,-75.024574,1575,100.4,264.9
40.555344,-75.029114,1675,100.7,263.2
40.55482,-75.034436,1750,102.1,261.5
40.554168,-75.039368,1825,103.8,259.5
40.553329,-75.044678,1900,106.7,259.7
40.553191,-75.046047,1925,107.5,264.7
40.553191,-75.046671,1925,109.0,270.5
40.55333,-75.048419,1925,109.9,277.3
40.553604,-75.050049,1925,110.6,284.7
40.554245,-75.052551,1950,108.8,288.8
40.555664,-75.057434,2025,107.3,291.3
40.557148,-75.062464,2100,107.0,290.8
40.558777,-75.06781,2175,109.0,292.1
40.559555,-75.070312,2275,106.8,292.0
40.560791,-75.074524,2375,106.0,291.0
40.562454,-75.079817,2450,104.4,293.1
40.564689,-75.087121,2525,105.9,292.2
40.566318,-75.092302,2600,104.9,292.4
40.567932,-75.097351,2675,106.8,292.0
40.569018,-75.100854,2725,105.7,293.4
40.569624,-75.102352,2750,107.0,299.7
40.571182,-75.105591,2800,107.1,302.8
40.573255,-75.10978,2875,107.1,304.7
40.573929,-75.11084,2875,108.6,310.1
40.57489,-75.112061,2900,109.7,316.9
40.575722,-75.112776,2900,111.0,324.2
40.576492,-75.113342,2925,112.8,331.4
40.577677,-75.114025,2950,113.1,338.2
40.57926,-75.114711,3000,111.0,342.7
40.58194,-75.115723,3100,109.5,343.5
40.583679,-75.116394,3125,109.9,344.7
40.584939,-75.116709,3125,111.6,350.2
40.586014,-75.116821,3150,111.8,353.3
40.587127,-75.116771,3150,112.1,2.0
40.590107,-75.116522,3250,110.3,4.2
40.594389,-75.116085,3325,111.2,3.6
40.598145,-75.115845,3425,110.1,2.6
40.602722,-75.115585,3500,113.1,2.5
40.607238,-75.115273,3575,112.2,3.1
40.611328,-75.11499,3675,113.3,4.1
40.615128,-75.114685,3725,115.2,3.0
40.620163,-75.114258,3800,116.4,4.4
40.621811,-75.113953,3800,117.9,10.3
40.623184,-75.113464,3825,119.3,17.1
40.624229,-75.112839,3825,120.7,21.9
40.625114,-75.112215,3825,121.3,29.1
40.626114,-75.111328,3850,121.2,35.3
40.627162,-75.110092,3875,121.7,43.0
40.628047,-75.108781,3925,120.0,50.1
40.628885,-75.107096,3950,119.3,57.0
40.629364,-75.105835,3975,119.9,64.3
40.629909,-75.103975,4000,120.2,71.6
40.630141,-75.102601,4000,119.6,77.9
40.630328,-75.100854,4050,119.5,84.7
40.630325,-75.099365,4075,118.0,91.0
40.630188,-75.097733,4100,118.0,97.3
40.629868,-75.095947,4125,117.4,103.8
40.629071,-75.091802,4200,113.8,102.7
40.628906,-75.090149,4250,112.5,95.6
40.62886,-75.088074,4300,112.0,91.5
40.628978,-75.085685,4325,112.3,85.9
40.629272,-75.082581,4375,114.1,81.9
40.629959,-75.077454,4400,119.1,79.3
40.630829,-75.071289,4475,119.1,79.3
40.631678,-75.065211,4550,119.9,79.9
40.632329,-75.060654,4650,118.9,79.8
40.633072,-75.054749,4725,119.5,80.8
40.63353,-75.050598,4725,124.3,81.7
40.634285,-75.0438,4775,127.1,82.3
40.634949,-75.036682,4850,130.7,84.3
40.635361,-75.031433,4875,131.2,82.1
40.635727,-75.029419,4875,131.9,76.0
40.636286,-75.02757,4875,132.4,68.3
40.636752,-75.026446,4875,132.5,61.1
40.637823,-75.024324,4900,131.5,55.2
40.63884,-75.022034,4925,130.4,60.1
40.639297,-75.020569,4925,130.7,68.9
40.639731,-75.018643,4950,131.0,75.9
40.640755,-75.012339,4975,129.8,78.0
40.641861,-75.005249,5000,131.0,75.9
40.642338,-75.003537,5000,130.4,69.3
40.643036,-75.001852,5025,129.9,60.5
40.643642,-75.000916,5050,129.1,49.4
40.644516,-75.0,5075,128.4,40.3
40.645065,-74.999634,5075,127.1,29.2
40.645935,-74.999268,5075,126.8,17.4
40.646851,-74.999084,5100,126.0,7.3
40.647675,-74.999207,5100,125.5,355.0
40.648297,-74.999417,5125,125.2,347.1
40.648995,-74.999854,5125,124.3,334.3
40.649461,-75.000354,5125,124.0,324.5
40.649926,-75.00104,5125,123.2,312.4
40.650299,-75.001914,5150,122.2,298.9
40.650513,-75.002991,5150,121.3,285.3
40.650558,-75.004028,5175,121.3,273.8
40.650485,-75.00516,5175,121.5,261.0
40.650159,-75.006221,5175,122.1,250.4
40.64988,-75.006908,5200,123.1,241.4
40.649414,-75.00772,5200,123.4,232.6
40.648682,-75.008545,5200,123.1,223.7
40.648111,-75.008968,5225,123.5,211.8
40.647308,-75.009399,5225,123.7,200.3
40.646393,-75.009583,5250,123.8,189.8
40.645706,-75.009521,5250,125.0,180.5
40.644928,-75.009338,5250,125.7,168.1
40.644058,-75.00885,5250,125.8,156.1
40.643362,-75.008219,5250,127.3,145.6
40.642731,-75.007324,5250,129.4,134.1
40.642198,-75.006346,5250,130.0,126.9
40.641966,-75.00566,5225,131.9,117.5
40.64164,-75.004349,5225,133.5,106.5
40.641541,-75.003174,5200,135.6,95.5
40.641632,-75.002014,5200,137.6,84.6
40.641873,-75.000791,5175,138.6,73.7
40.642365,-74.999634,5175,139.6,61.8
40.642731,-74.998962,5150,139.6,54.0
40.643463,-74.998047,5150,140.1,43.3
40.6442,-74.997482,5125,140.5,31.3
40.644805,-74.997108,5125,140.5,25.3
40.64569,-74.996858,5125,140.7,17.8
40.646342,-74.996796,5125,140.2,7.4
40.647226,-74.996858,5125,139.2,357.1
40.648204,-74.99717,5125,138.2,345.8
40.649135,-74.997732,5150,136.0,334.8
40.649689,-74.99823,5150,135.2,330.8
40.650192,-74.998718,5175,133.7,321.1
40.650742,-74.999573,5175,132.5,311.0
40.651199,-75.000549,5200,130.4,302.5
40.651657,-75.001953,5225,129.5,293.2
40.651835,-75.002975,5225,127.9,282.2
40.651881,-75.004161,5250,127.3,273.6
40.651788,-75.00541,5250,127.8,263.7
40.651555,-75.006471,5250,128.2,253.7
40.651199,-75.007507,5250,129.3,244.8
40.65065,-75.008545,5250,130.4,235.9
40.650019,-75.009405,5225,131.5,225.6
40.649321,-75.010092,5225,133.5,209.6
40.64839,-75.010529,5225,133.9,201.0
40.647858,-75.010681,5225,134.4,192.9
40.6469,-75.010716,5225,134.0,180.9
40.646202,-75.010529,5225,133.4,169.2
40.645364,-75.010092,5225,133.2,157.5
40.644608,-75.00946,5250,133.4,146.3
40.644061,-75.008718,5250,132.8,140.2
40.6436,-75.008057,5250,132.4,128.2
40.643188,-75.006897,5275,132.9,118.3
40.642868,-75.005798,5275,133.2,107.5
40.642776,-75.0047,5275,133.4,100.8
40.642776,-75.00354,5275,134.2,93.4
40.642868,-75.002563,5275,135.1,82.8
40.643176,-75.001415,5250,136.0,72.9
40.6436,-75.000305,5250,136.6,66.2
40.643967,-74.999634,5250,137.3,55.4
40.644712,-74.998606,5250,136.5,44.1
40.645477,-74.997925,5250,135.1,33.2
40.646249,-74.997482,5250,134.9,23.1
40.646947,-74.997233,5250,134.2,16.0
40.647766,-74.997131,5250,133.6,5.6
40.648669,-74.997233,5275,132.5,355.2
40.649507,-74.997545,5250,132.6,343.3
40.650066,-74.997857,5250,132.2,337.3
40.650833,-74.998535,5250,133.1,329.8
40.651323,-74.999168,5250,133.1,317.4
40.65184,-75.000122,5225,133.5,305.2
40.652206,-75.00116,5225,133.3,294.8
40.652435,-75.002441,5225,133.2,282.6
40.652487,-75.003662,5225,133.0,270.4
40.652344,-75.004822,5225,133.0,260.0
40.652023,-75.00592,5225,132.3,249.6
40.651555,-75.00697,5225,132.4,242.1
40.651108,-75.007629,5250,132.0,229.9
40.650467,-75.008301,5250,131.5,219.1
40.650019,-75.008656,5250,131.6,211.6
40.648911,-75.009216,5275,130.9,202.4
40.648017,-75.009405,5275,131.4,188.3
40.647273,-75.009405,5275,131.4,184.4
40.646393,-75.009155,5275,133.5,171.4
40.645569,-75.008789,5250,135.9,158.0
40.64448,-75.008032,5225,138.1,147.1
40.643784,-75.007141,5200,140.9,137.6
40.643223,-75.006284,5175,142.9,129.0
40.642685,-75.004944,5150,144.4,120.8
40.642456,-75.004089,5125,146.8,109.9
40.642273,-75.002686,5100,148.7,100.9
40.642227,-75.001404,5100,151.1,91.5
40.64241,-74.999512,5050,153.2,82.9
40.642804,-74.997233,5025,155.7,75.9
40.643316,-74.994673,5025,156.5,74.8
40.643875,-74.991577,5025,156.7,77.5
40.643967,-74.989868,5025,156.4,86.0
40.643921,-74.988119,5025,155.3,93.7
40.643642,-74.986246,5025,154.0,103.1
40.643143,-74.984436,5025,152.8,112.7
40.64241,-74.982849,5025,151.5,122.3
40.641724,-74.98175,5025,149.0,130.1
40.640848,-74.980691,5050,147.8,134.7
40.640104,-74.979942,5050,145.7,144.8
40.638977,-74.979187,5050,144.5,153.3
40.638055,-74.978756,5050,143.3,160.4
40.637124,-74.978506,5050,141.4,169.4
40.636047,-74.978455,5050,140.1,177.6
40.635132,-74.978577,5050,137.8,186.2
40.634238,-74.978943,5050,137.0,197.0
40.633301,-74.979614,5050,136.1,204.3
40.632795,-74.980191,5025,133.7,218.9
40.632202,-74.98114,5025,132.4,231.8
40.631836,-74.982117,5050,130.6,242.6
40.631585,-74.983125,5050,130.1,253.9
40.631516,-74.984436,5050,129.3,262.0
40.631561,-74.985168,5050,127.5,275.0
40.631724,-74.985997,5050,127.3,283.2
40.632097,-74.986995,5050,127.5,294.6
40.632614,-74.987915,5050,126.8,305.7
40.633074,-74.988493,5025,127.3,315.0
40.633713,-74.989075,5025,127.6,326.2
40.634517,-74.989555,5025,128.6,336.6
40.635355,-74.989742,5000,128.5,348.8
40.636333,-74.989804,5000,129.0,359.6
40.6371,-74.989563,5000,129.4,11.1
40.637683,-74.989305,5000,129.4,19.4
40.638242,-74.988868,5000,129.7,27.5
40.638748,-74.988342,5000,129.0,35.5
40.639359,-74.987495,5000,128.7,43.7
40.639638,-74.986808,5000,129.3,58.3
40.639984,-74.985718,5000,129.1,69.6
40.64015,-74.984561,5000,129.4,78.9
40.640305,-74.982117,5000,128.5,85.1
40.640942,-74.974012,5025,127.9,83.3
40.642478,-74.958656,5050,122.9,83.0
40.642757,-74.955347,5100,118.0,82.7
40.642943,-74.95335,5125,113.7,83.4
40.643097,-74.951538,5125,109.7,83.7
40.64328,-74.949097,5125,105.5,84.6
40.643502,-74.946733,5150,100.6,83.7
40.643829,-74.942322,5175,96.4,84.6
40.643921,-74.940918,5175,92.3,85.0
40.644061,-74.938493,5225,88.3,85.4
40.64448,-74.931939,5275,85.3,85.3
40.644898,-74.925447,5325,83.3,85.2
40.645065,-74.922668,5350,79.2,85.7
40.645271,-74.919891,5375,74.2,85.4
40.645569,-74.915833,5350,78.5,83.4
40.646016,-74.911464,5375,82.9,81.7
40.646342,-74.90903,5375,80.6,78.6
40.646807,-74.906471,5400,80.8,74.9
40.647273,-74.904598,5400,79.7,70.2
40.647858,-74.902771,5425,79.2,65.4
40.648499,-74.901123,5425,78.8,61.2
40.649139,-74.89978,5450,77.1,56.1
40.649926,-74.898543,5475,74.7,51.0
40.650604,-74.897461,5475,74.3,46.6
40.651428,-74.896545,5475,74.4,41.2
40.652487,-74.895422,5475,75.0,36.9
40.653511,-74.894548,5500,75.5,32.0
40.654587,-74.893799,5500,76.5,27.2
40.655685,-74.893188,5500,76.3,21.5
40.656967,-74.892639,5500,75.6,17.7
40.658386,-74.892151,5500,75.2,13.9
40.661911,-74.891113,5525,77.9,15.6
40.662918,-74.890625,5525,78.6,21.7
40.663788,-74.890076,5525,79.6,26.9
40.664703,-74.889282,5525,78.8,33.1
40.665573,-74.888428,5550,78.9,39.3
40.666406,-74.887369,5550,78.5,45.5
40.668966,-74.883936,5575,77.8,44.0
40.671341,-74.880981,5600,72.9,43.3
40.672551,-74.879504,5575,69.3,45.0
40.673584,-74.878052,5575,64.4,45.6
40.674911,-74.876282,5525,69.3,43.8
40.675111,-74.876008,5500,72.9,42.2
40.675369,-74.875732,5475,78.0,40.8
40.675809,-74.875259,5475,81.1,39.0
40.676135,-74.874947,5475,85.4,38.3
40.676647,-74.874385,5450,88.4,37.7
40.676973,-74.874073,5475,89.8,37.8
40.67807,-74.872986,5475,94.0,38.1
40.679254,-74.871826,5525,98.8,35.9
40.681,-74.8703,5550,99.3,32.2
40.683884,-74.868042,5600,98.1,30.0
40.684982,-74.86731,5600,99.8,28.1
40.68631,-74.866516,5600,100.8,22.8
40.687308,-74.866021,5600,100.0,19.9
40.689423,-74.865173,5650,97.4,17.3
40.690706,-74.86471,5650,97.3,14.9
40.692335,-74.864273,5625,100.6,10.3
40.693871,-74.864023,5600,105.5,5.4
40.695873,-74.863836,5575,110.1,2.6
40.698349,-74.863831,5500,115.0,0.0
40.702763,-74.863899,5425,118.1,358.1
40.704904,-74.864086,5425,114.5,354.5
