lat,lon,alt,gs,track
26.589489,-80.08502,-50.0,0.0,180.0
26.589498,-80.085024,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.589489,-80.08502,-50.0,0.1,180.0
26.589489,-80.08502,-50.0,0.0,180.0
26.589498,-80.085037,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.589509,-80.085011,-50.0,0.0,180.0
26.5895,-80.085046,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.589509,-80.085037,-50.0,0.0,180.0
26.5895,-80.085033,-50.0,0.0,180.0
26.589363,-80.085396,-50.0,8.2,264.4
26.589352,-80.085655,-50.0,8.2,270.0
26.589363,-80.08594,-50.0,6.8,270.0
26.589363,-80.086109,-50.0,5.8,272.8
26.589393,-80.086265,-50.0,5.8,286.9
26.589405,-80.086305,-50.0,5.2,306.6
26.58942,-80.086316,-50.0,5.8,317.8
26.589443,-80.086329,-50.0,5.8,329.1
26.589474,-80.086344,-50.0,6.2,337.5
26.589535,-80.086355,-50.0,5.8,0.0
26.589592,-80.086342,-50.0,5.8,14.1
26.589649,-80.086316,-50.0,6.2,19.7
26.589706,-80.08629,-50.0,4.8,22.5
26.589809,-80.086238,-50.0,0.8,22.5
26.589832,-80.086225,-50.0,1.9,19.7
26.589858,-80.086225,-50.0,3.2,14.1
26.589905,-80.086212,-50.0,4.8,5.6
26.58994,-80.086212,-50.0,5.8,354.4
26.590004,-80.086251,-50.0,6.2,334.7
26.59005,-80.08629,-50.0,7.2,315.0
26.59008,-80.086371,-50.0,8.8,292.5
26.590107,-80.086471,-50.0,10.8,278.4
26.590118,-80.086679,-50.0,12.8,272.8
26.590138,-80.087176,-50.0,12.8,272.8
26.590149,-80.087651,-50.0,12.2,272.8
26.590161,-80.088087,-50.0,12.2,272.8
26.590173,-80.088444,-50.0,9.8,272.8
26.590199,-80.088881,-50.0,11.8,272.8
26.590208,-80.089368,-50.0,11.8,272.8
26.590219,-80.08983,-50.0,11.2,272.8
26.590233,-80.090202,-50.0,10.2,270.0
26.590233,-80.090565,-50.0,9.8,272.8
26.590243,-80.090715,-50.0,9.2,267.2
26.590231,-80.090794,-50.0,8.8,258.8
26.590173,-80.0909,-50.0,7.2,230.6
26.590138,-80.090939,-50.0,6.8,216.6
26.590107,-80.090954,-50.0,5.8,205.3
26.590084,-80.090954,-50.0,5.8,191.2
26.590061,-80.090954,-50.0,5.2,177.2
26.589975,-80.090847,-50.0,2.2,92.8
26.58997,-80.090824,-50.0,0.1,92.8
26.589975,-80.090834,-50.0,0.0,92.8
26.589987,-80.090728,-50.0,3.2,64.7
26.589998,-80.090702,-50.0,2.8,53.4
26.59001,-80.090689,-50.0,2.8,47.8
26.590027,-80.090682,-50.0,2.8,36.6
26.590045,-80.090675,-50.0,3.2,25.3
26.590068,-80.090675,-50.0,3.2,8.4
26.590091,-80.090675,-50.0,3.2,0.0
26.590115,-80.090675,-50.0,2.8,343.1
26.59013,-80.090695,-50.0,2.8,331.9
26.590149,-80.090702,-50.0,3.8,323.4
26.590347,-80.090876,-50.0,4.8,323.4
26.590382,-80.0909,-50.0,4.8,331.9
26.590416,-80.090915,-50.0,4.2,340.3
26.59044,-80.090913,-50.0,3.8,348.8
26.590487,-80.090926,-50.0,0.3,357.2
26.590496,-80.090915,-50.0,0.8,357.2
26.590533,-80.090926,-50.0,2.8,0.0
26.590685,-80.090913,-50.0,3.2,0.0
26.590813,-80.090913,-50.0,0.1,0.0
26.590824,-80.090913,-50.0,0.0,0.0
26.590929,-80.090913,-50.0,5.2,0.0
26.591034,-80.090913,-50.0,6.8,0.0
26.591046,-80.090913,-50.0,6.8,0.0
26.591228,-80.090915,-50.0,4.8,0.0
26.591278,-80.090887,-50.0,2.8,22.5
26.59132,-80.09085,-50.0,2.2,53.4
26.591325,-80.090834,-50.0,2.2,64.7
26.591325,-80.090807,-50.0,1.4,87.2
26.591325,-80.090781,-50.0,0.1,90.0
26.59132,-80.09076,-50.0,3.8,90.0
26.591313,-80.090636,-50.0,13.8,90.0
26.591309,-80.090254,-50.0,28.5,92.8
26.591297,-80.090008,-50.0,36.5,92.8
26.591278,-80.089368,-50.0,51.5,90.0
26.591255,-80.088708,-50.0,63.5,90.0
26.591197,-80.086899,-50.0,85.0,90.0
26.591183,-80.086394,-50.0,91.0,90.0
26.59115,-80.085948,-150,91.0,0.0
26.59115,-80.084733,-150,101.0,91.7
26.59108,-80.082766,-125,109.0,91.6
26.591104,-80.082462,-100,111.0,91.6
26.591057,-80.081142,-75,115.0,91.5
26.591057,-80.080085,-50,118.0,91.0
26.590942,-80.076547,100,125.1,92.8
26.590805,-80.07463,200,126.2,93.2
26.590638,-80.071793,375,128.5,94.9
26.590347,-80.070277,425,129.6,101.6
26.58994,-80.068782,525,132.5,109.4
26.589294,-80.067219,600,136.4,116.6
26.588497,-80.065771,675,140.1,123.3
26.587463,-80.064369,750,144.7,130.5
26.586914,-80.063764,775,147.1,133.9
26.585843,-80.062761,825,152.0,140.3
26.584633,-80.061863,875,156.7,146.7
26.583609,-80.061229,925,160.6,152.2
26.582245,-80.060638,975,165.3,158.7
26.580597,-80.06012,1025,169.8,165.0
26.578907,-80.059803,1050,173.0,171.4
26.578033,-80.059757,1050,173.7,174.7
26.576812,-80.059697,1075,176.0,179.0
26.575607,-80.059757,1050,177.3,183.2
26.573639,-80.06012,1050,180.1,190.6
26.571487,-80.060793,1025,181.5,197.6
26.56955,-80.061704,1025,183.6,203.8
26.567505,-80.06297,1000,185.4,209.7
26.565811,-80.064265,1000,186.7,215.0
26.56415,-80.065824,975,187.8,221.3
26.562334,-80.067937,1000,187.6,227.8
26.561096,-80.069707,1000,187.4,233.7
26.559036,-80.073231,1025,186.1,237.5
26.554002,-80.082145,1050,182.3,238.2
26.552582,-80.084787,1100,179.0,238.7
26.549377,-80.090591,1200,178.4,237.8
26.546036,-80.096447,1300,177.6,237.6
26.542603,-80.102303,1375,177.8,236.9
26.541758,-80.103801,1350,178.3,236.7
26.539803,-80.107023,1325,178.9,236.4
26.53569,-80.113808,1225,177.2,236.0
26.534363,-80.116088,1225,173.9,236.5
26.532169,-80.119647,1225,168.9,236.6
26.529375,-80.124347,1250,164.2,235.9
26.524292,-80.133085,1300,163.7,237.5
26.518622,-80.143204,1325,168.2,238.9
26.516602,-80.147233,1350,169.1,242.5
26.51541,-80.150176,1375,167.3,247.9
26.514542,-80.153037,1400,166.7,252.5
26.513734,-80.15662,1450,167.4,256.9
26.512985,-80.160966,1525,168.3,260.4
26.512024,-80.167599,1625,172.1,261.0
26.511546,-80.171039,1725,170.6,262.2
26.511383,-80.173714,1825,168.4,265.9
26.511383,-80.175787,1875,167.1,271.7
26.511546,-80.177589,1975,165.9,275.9
26.511978,-80.179985,2025,163.0,282.8
26.512619,-80.18242,2125,163.2,288.2
26.513455,-80.184667,2200,164.8,293.6
26.514771,-80.187499,2300,165.6,298.9
26.516434,-80.190688,2400,168.1,300.4
