lat,lon,alt,gs,track
37.452496,126.452118,-50.0,0.0,0.0
37.452869,126.453499,-50.0,0.0,0.0
37.454121,126.453239,-50.0,0.0,0.0
37.45528,126.452805,-50.0,0.0,0.0
37.455643,126.452667,-50.0,10.0,0.0
37.456032,126.452538,-50.0,10.0,0.0
37.456223,126.452446,-50.0,10.0,0.0
37.456593,126.451057,-50.0,10.0,0.0
37.45594,126.449951,-50.0,10.0,0.0
37.45554,126.449234,-50.0,10.0,0.0
37.45549,126.449142,-50.0,10.0,0.0
37.455254,126.448723,-50.0,10.0,0.0
37.45507,126.44838,-50.0,10.0,0.0
37.454697,126.447739,-50.0,10.0,0.0
37.454395,126.44722,-50.0,10.0,0.0
37.453949,126.446426,-50.0,10.0,0.0
37.453636,126.445877,-50.0,10.0,0.0
37.453358,126.445366,-50.0,10.0,0.0
37.453148,126.445,-50.0,10.0,0.0
37.452862,126.444496,-50.0,10.0,0.0
37.452496,126.443855,-50.0,10.0,0.0
37.452232,126.443375,-50.0,10.0,0.0
37.451939,126.442856,-50.0,10.0,0.0
37.451065,126.441315,-50.0,10.0,0.0
37.450867,126.440979,-50.0,10.0,0.0
37.450684,126.44062,-50.0,10.0,0.0
37.449345,126.440651,-50.0,10.0,0.0
37.448193,126.441681,-50.0,0.0,0.0
37.447849,126.441986,-50.0,10.0,0.0
37.447819,126.442009,-50.0,10.0,0.0
37.446877,126.442863,-50.0,10.0,0.0
37.445938,126.443695,-50.0,0.0,0.0
37.444771,126.443878,-50.0,0.0,0.0
37.444061,126.442574,-50.0,0.0,0.0
37.444347,126.440918,-50.0,0.0,0.0
37.445503,126.439911,-50.0,50.0,0.0
37.447456,126.438156,-50.0,80.0,0.0
37.448959,126.436798,75,90.0,324.0
37.450436,126.435501,-50.0,110.0,0.0
37.451935,126.434174,-50.0,110.0,0.0
37.452988,126.433235,75,130.0,325.0
37.454819,126.431602,50,140.0,325.0
37.458862,126.42804,50,160.0,325.0
37.461842,126.425407,25,170.0,325.0
37.463799,126.423737,75,180.0,326.0
37.467289,126.420753,275,170.0,326.0
37.469803,126.418663,450,170.0,327.0
37.472717,126.416115,625,170.0,325.0
37.475052,126.41407,800,170.0,325.0
37.477615,126.411674,1000,170.0,323.0
